SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.55,5.59,5.584,100.14299999999999,92.638,92.695,64.9,55.0,29.4,99.2,65.3,87.5,94.5,86.8,93.9,90.4,93.5,19.989,5,5,5,104.74799999999999
0.05,1.0,5.574,5.582,5.72,69.563,92.992,92.57300000000001,64.9,55.0,29.4,99.2,65.3,87.5,94.5,86.8,93.9,90.4,93.5,19.049,5,5,5,104.736
0.1,1.0,5.7059999999999995,5.733,5.635,40.253,92.064,92.115,64.9,55.0,29.4,99.2,65.3,87.5,94.347,86.8,93.9,90.4,93.5,19.893,5,5,5,104.74600000000001
0.15,1.0,5.5649999999999995,5.545,5.598,32.477,92.244,92.391,64.9,55.0,29.4,99.2,65.3,87.5,94.311,86.8,93.9,90.4,93.5,18.731,5,5,5,104.734
0.2,1.0,5.636,5.5600000000000005,5.677,17.992,92.709,92.482,64.9,55.0,29.4,99.2,65.3,87.5,94.303,86.8,93.9,90.4,93.5,19.831,5,5,5,104.74600000000001
0.25,1.0,5.701,5.66,5.638,28.261999999999997,92.67399999999999,92.846,64.9,55.0,29.4,99.2,65.3,87.5,94.301,86.8,93.9,90.4,93.5,19.750999999999998,5,5,5,104.74
0.3,1.0,5.337,5.655,5.5280000000000005,34.281,92.567,92.634,64.9,55.0,29.4,99.2,65.3,87.5,94.3,86.8,93.9,90.4,93.5,19.557000000000002,5,5,5,104.742
0.35,1.0,5.3629999999999995,5.5920000000000005,5.531,39.298,92.638,92.29899999999999,64.9,55.0,29.4,99.2,65.3,87.5,94.3,86.8,93.774,90.4,93.5,19.622999999999998,5,5,5,104.73899999999999
0.4,1.0,5.356,5.474,5.643,33.668000000000006,92.957,92.513,64.9,55.0,29.4,99.2,65.3,87.363,94.3,86.8,93.718,90.4,93.5,19.878,5,5,5,104.74700000000001
0.45,1.0,5.578,5.459,5.677,56.31399999999999,92.992,92.99600000000001,64.9,55.0,29.4,99.2,65.3,87.315,94.3,86.8,93.704,90.4,93.5,19.832,5,5,5,104.738
0.5,1.0,5.375,5.484,5.034,64.78899999999999,93.446,93.235,64.9,55.0,29.4,99.2,65.3,87.304,94.3,86.8,93.70100000000001,90.4,93.5,19.740000000000002,5,5,5,104.74600000000001
0.55,1.0,5.335,5.546,5.237,60.18600000000001,93.446,93.501,64.9,55.0,29.4,99.2,65.3,87.301,94.3,86.8,93.7,90.4,93.5,19.551,5,5,5,104.736
0.6,1.0,5.627,5.463,5.029,57.151,93.54899999999999,93.531,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.879,5,5,5,104.745
0.65,1.0,5.439,5.455,5.24,52.711000000000006,93.687,93.383,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.570999999999998,5,5,5,104.735
0.7,1.0,5.382,5.458,5.484,29.787,93.687,93.41199999999999,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.8,93.7,90.4,93.5,19.813,5,5,5,104.74
0.75,1.0,5.374,5.659,5.745,15.029,93.824,93.442,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.8,93.7,90.4,93.45,19.546,5,5,5,104.73100000000001
0.8,1.0,5.398,5.59,5.598,20.892000000000003,94.165,94.20100000000001,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.64699999999999,93.7,90.4,93.336,19.829,5,5,5,104.73899999999999
0.85,1.0,5.397,5.472,5.695,26.416999999999998,93.859,93.472,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.611,93.7,90.4,93.308,19.631999999999998,5,5,5,104.73
0.9,1.0,5.306,5.578,5.819,30.705,94.165,93.678,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.60300000000001,93.7,90.4,93.30199999999999,19.755000000000003,5,5,5,104.743
0.95,1.0,5.36,5.523,5.558,20.732,94.063,93.85300000000001,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.601,93.7,90.4,93.3,19.515,5,5,5,104.736
1.0,1.0,5.306,5.542,5.035,21.679000000000002,94.334,93.736,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.97,5,5,5,104.741
1.05,1.0,5.447,5.508,5.26,26.809,94.3,94.115,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.543,5,5,5,104.735
1.1,1.0,5.384,5.446,5.112,27.006999999999998,94.502,93.999,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.802,5,5,5,104.743
1.15,1.0,5.4,5.551,5.802,25.975,94.669,94.173,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.631,5,5,5,104.73100000000001
1.2,1.0,5.307,5.511,5.671,26.669,94.768,94.288,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.512,5,5,5,104.73700000000001
1.25,1.0,5.498,5.458,5.551,26.83,94.435,94.259,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.866,5,5,5,104.74
1.3,1.0,5.453,5.491,5.38,26.819000000000003,94.669,94.20100000000001,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.125999999999998,5,5,5,104.738
1.35,1.0,5.368,5.574,5.353,26.468000000000004,94.635,94.374,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.4,93.3,19.903,5,5,5,104.73700000000001
1.4,1.0,5.422,5.446,5.742,26.664,94.569,94.575,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.263,93.3,19.180999999999997,5,5,5,104.738
1.45,1.0,5.344,5.484,5.769,26.471999999999998,94.768,94.887,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.215,93.3,20.037,5,5,5,104.74
1.5,1.0,5.329,5.469,5.607,26.475,94.835,95.169,64.9,55.0,29.4,99.2,65.3,87.3,94.3,86.6,93.7,90.204,93.3,19.311,5,5,5,104.744
