SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.476,6.741,5.0,95.399,92.79899999999999,92.53399999999999,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.127,89.513,92.6,18.076,5,5,5,104.586
0.05,1.0,5.642,6.808,5.001,66.701,92.933,92.303,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.10600000000001,89.503,92.6,17.894,5,5,5,104.585
0.1,1.0,5.481,7.3260000000000005,5.0,45.419000000000004,92.258,91.242,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.102,89.501,92.6,18.119,5,5,5,104.57600000000001
0.15,1.0,5.355,7.045999999999999,5.015,33.291,92.665,92.07,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.1,89.5,92.513,18.829,5,5,5,104.581
0.2,1.0,5.599,6.985,5.0,17.23,92.933,92.244,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.1,89.5,92.42699999999999,18.535,5,5,5,104.589
0.25,1.0,5.697,7.114,5.0,32.391999999999996,93.033,92.447,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.1,89.5,92.406,19.122999999999998,5,5,5,104.589
0.3,1.0,5.319,7.083,5.034,34.666,92.96600000000001,92.505,65.0,57.0,30.8,95.2,66.1,84.6,92.9,84.0,93.1,89.5,92.402,19.084000000000003,5,5,5,104.59100000000001
0.35,1.0,5.441,7.045,5.0,35.552,92.899,92.59100000000001,65.0,57.0,30.8,95.2,66.1,84.6,92.875,84.0,93.1,89.5,92.4,19.578,5,5,5,104.59299999999999
0.4,1.0,5.526,6.513,5.0,36.303,92.866,92.706,65.0,57.0,30.8,95.2,66.1,84.6,92.742,84.0,93.1,89.5,92.4,19.211,5,5,5,104.596
0.45,1.0,5.485,6.717,5.001,61.888000000000005,93.265,92.331,65.0,57.0,30.8,95.2,66.1,84.6,92.71,84.0,93.1,89.5,92.4,19.740000000000002,5,5,5,104.586
0.5,1.0,5.508,6.6899999999999995,5.036,67.402,93.232,92.82,65.0,57.0,30.8,95.2,66.1,84.6,92.702,84.0,93.1,89.5,92.4,19.337,5,5,5,104.59299999999999
0.55,1.0,5.463,6.939,5.019,60.821000000000005,93.495,93.07600000000001,65.0,57.0,30.8,95.2,66.1,84.6,92.70100000000001,84.0,93.1,89.5,92.4,19.785,5,5,5,104.59299999999999
0.6,1.0,5.342,6.5169999999999995,5.343,56.093999999999994,93.789,93.217,65.0,57.0,30.8,95.2,66.1,84.6,92.7,84.0,93.1,89.5,92.4,19.488,5,5,5,104.586
0.65,1.0,5.561,6.371,5.02,49.675,93.789,93.52600000000001,65.0,57.0,30.8,95.2,66.1,84.6,92.7,83.95,93.1,89.5,92.4,19.814999999999998,5,5,5,104.583
0.7,1.0,5.588,6.674,5.0,28.558000000000003,93.691,93.217,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.836,93.1,89.5,92.4,19.560000000000002,5,5,5,104.57799999999999
0.75,1.0,5.55,6.759,5.0,14.122,94.08,93.77600000000001,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.808,93.1,89.5,92.4,19.851,5,5,5,104.575
0.8,1.0,5.451,6.7940000000000005,5.0,18.522,94.016,93.831,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.80199999999999,93.1,89.5,92.4,19.637,5,5,5,104.57600000000001
0.85,1.0,5.466,6.627,5.0,23.834,93.691,94.024,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.926,5,5,5,104.58200000000001
0.9,1.0,5.393,6.917,5.106,34.444,93.983,93.942,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.706,5,5,5,104.579
0.95,1.0,5.5489999999999995,6.363,5.0,22.539,93.919,94.024,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.969,5,5,5,104.58200000000001
1.0,1.0,5.394,6.953,5.245,20.838,94.08,94.189,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.680999999999997,5,5,5,104.57700000000001
1.05,1.0,5.496,6.726,5.0,26.958000000000002,94.464,94.16199999999999,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.838,5,5,5,104.579
1.1,1.0,5.423,6.51,5.0,26.783,94.305,94.107,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.493000000000002,5,5,5,104.57700000000001
1.15,1.0,5.431,6.506,5.0,26.68,94.623,94.434,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.991,5,5,5,104.57799999999999
1.2,1.0,5.384,6.957,5.0,26.846,94.464,94.597,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.464,5,5,5,104.57600000000001
1.25,1.0,5.527,6.235,5.0,27.141,94.305,94.434,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,20.031,5,5,5,104.572
1.3,1.0,5.645,6.367,5.0,26.476999999999997,94.527,94.461,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.45,5,5,5,104.57600000000001
1.35,1.0,5.48,6.641,5.0,26.753,94.59100000000001,94.597,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.992,5,5,5,104.583
1.4,1.0,5.3870000000000005,6.965,5.0,26.912,94.623,94.678,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.512,5,5,5,104.58
1.45,1.0,5.381,6.621,5.0,26.831999999999997,94.969,94.65100000000001,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,20.005000000000003,5,5,5,104.583
1.5,1.0,5.491,6.96,5.038,26.916,94.59100000000001,94.759,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.472,5,5,5,104.583
1.55,1.0,5.58,6.743,5.0,26.801,94.59100000000001,95.293,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,20.026,5,5,5,104.585
1.6,1.0,5.434,7.083,5.0,26.83,94.78,95.21300000000001,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.482,5,5,5,104.588
1.65,1.0,5.437,6.8919999999999995,5.07,26.61,94.686,95.398,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,20.017000000000003,5,5,5,104.584
1.7,1.0,5.812,6.724,5.0,26.706,94.812,95.21300000000001,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.48,5,5,5,104.581
1.75,1.0,5.365,7.220000000000001,5.001,26.326,94.78,95.16,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,20.024,5,5,5,104.586
1.8,1.0,5.398,7.231,5.041,25.864,94.686,95.133,65.2,57.0,30.8,95.2,66.2,84.6,92.7,83.8,93.1,89.5,92.4,19.478,5,5,5,104.581
