SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.571,6.3149999999999995,5.34,73.97,92.641,92.30199999999999,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,94.0,15.775,5,5,5,104.54799999999999
0.05,1.0,6.917,6.143,5.252,58.856,91.428,91.66199999999999,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,94.0,16.923000000000002,5,5,5,104.546
0.1,1.0,6.764,6.992,5.213,47.467,91.965,91.952,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.874,16.796,5,5,5,104.536
0.15,1.0,7.348000000000001,5.861,5.019,37.359,92.041,91.27199999999999,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.818,18.057000000000002,5,5,5,104.542
0.2,1.0,7.426,6.492,5.109,21.358,92.117,91.984,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.804,17.98,5,5,5,104.538
0.25,1.0,6.988,7.061999999999999,5.049,23.648,92.003,92.016,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.801,19.045,5,5,5,104.538
0.3,1.0,6.804,6.366,5.206,37.629,92.23,92.27,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,18.717,5,5,5,104.541
0.35,1.0,7.099,6.4830000000000005,5.036,38.009,92.305,92.079,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,19.844,5,5,5,104.544
0.4,1.0,7.311,6.9190000000000005,5.023,34.244,92.492,92.428,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,18.915,5,5,5,104.538
0.45,1.0,6.759,6.328,5.009,46.055,92.154,92.491,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,19.810000000000002,5,5,5,104.54299999999999
0.5,1.0,7.053,6.244,5.021,69.712,92.827,92.866,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,18.988,5,5,5,104.537
0.55,1.0,7.17,6.469,5.059,62.467,92.753,93.083,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,20.044,5,5,5,104.542
0.6,1.0,6.967,6.305,5.404,56.486000000000004,93.12100000000001,92.89699999999999,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,19.215,5,5,5,104.54
0.65,1.0,6.45,6.519,5.06,53.161,93.376,93.359,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.9,90.7,93.8,19.956,5,5,5,104.54899999999999
0.7,1.0,6.83,6.465,5.016,29.846,93.047,93.329,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.875,90.7,93.8,19.219,5,5,5,104.537
0.75,1.0,6.894,6.717,5.006,15.267999999999999,93.484,93.60300000000001,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.742,90.7,93.8,20.081,5,5,5,104.54
0.8,1.0,7.007,6.438000000000001,5.012,21.366,93.808,93.755,64.7,54.9,30.0,100.6,68.5,88.8,95.5,88.2,93.71,90.7,93.8,19.279000000000003,5,5,5,104.54700000000001
0.85,1.0,6.631,6.873,5.012,24.387,93.628,93.725,64.7,54.9,30.0,100.6,68.5,88.8,95.347,88.2,93.702,90.7,93.8,20.03,5,5,5,104.542
0.9,1.0,6.613,6.641,5.108,33.061,93.664,93.634,64.7,54.9,30.0,100.6,68.5,88.8,95.311,88.074,93.70100000000001,90.7,93.8,19.305999999999997,5,5,5,104.539
0.95,1.0,6.5600000000000005,6.487,5.014,25.424,93.95,93.99600000000001,64.7,54.9,30.0,100.6,68.5,88.8,95.303,88.018,93.7,90.7,93.8,20.213,5,5,5,104.542
1.0,1.0,6.668,6.068,5.3870000000000005,22.642,94.128,94.115,64.7,54.9,30.0,100.6,68.5,88.8,95.301,88.00399999999999,93.7,90.7,93.8,20.201,5,5,5,104.54700000000001
1.05,1.0,6.364,6.553,5.065,27.191999999999997,93.808,93.755,64.7,54.9,30.0,100.6,68.5,88.8,95.3,88.001,93.7,90.7,93.8,19.271,5,5,5,104.542
1.1,1.0,6.5,6.317,5.123,27.155,93.628,93.725,64.7,54.9,30.0,100.6,68.5,88.8,95.3,88.0,93.7,90.7,93.8,19.942,5,5,5,104.54899999999999
1.15,1.0,6.818,6.142,5.002,26.153000000000002,93.915,93.96600000000001,64.7,54.9,30.0,100.6,68.5,88.8,95.3,88.0,93.7,90.65,93.8,19.282,5,5,5,104.544
1.2,1.0,6.8149999999999995,6.18,5.38,26.713,94.057,93.99600000000001,64.7,54.9,30.0,100.6,68.5,88.8,95.3,88.0,93.7,90.536,93.8,20.124000000000002,5,5,5,104.552
1.25,1.0,6.657,6.016,5.066,26.755,94.128,94.235,64.7,54.9,30.0,100.6,68.5,88.8,95.3,88.0,93.7,90.508,93.8,19.209000000000003,5,5,5,104.54799999999999
1.3,1.0,6.754,6.699,5.376,26.409000000000002,94.128,94.175,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.502,93.8,20.192,5,5,5,104.553
1.35,1.0,6.715,6.415,5.067,26.526999999999997,94.163,94.205,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,19.218,5,5,5,104.55799999999999
1.4,1.0,6.947,6.058,5.373,26.838,94.128,94.443,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,20.1,5,5,5,104.555
1.45,1.0,6.809,6.708,5.068,26.368000000000002,94.374,94.561,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,19.258,5,5,5,104.56299999999999
1.5,1.0,6.578,6.281,5.37,26.369,94.19800000000001,94.59,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,20.296,5,5,5,104.54299999999999
1.55,1.0,6.344,6.399,5.069,26.451999999999998,94.19800000000001,95.145,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,19.143,5,5,5,104.54899999999999
1.6,1.0,6.737,6.139,5.3629999999999995,26.616999999999997,94.72399999999999,94.971,64.6,54.9,30.0,100.4,68.5,88.8,95.3,88.0,93.7,90.5,93.8,20.182000000000002,5,5,5,104.545
1.65,1.0,6.2940000000000005,6.257,5.071,26.101999999999997,94.515,95.029,64.6,54.9,30.0,100.4,68.5,88.64699999999999,95.3,88.0,93.7,90.5,93.8,19.017000000000003,5,5,5,104.54700000000001
1.7,1.0,6.963,6.171,5.358,26.337,94.89699999999999,95.347,64.6,54.9,30.0,100.4,68.5,88.611,95.3,88.0,93.7,90.5,93.8,20.265,5,5,5,104.541
1.75,1.0,6.73,6.215,5.072,26.234,94.793,95.26100000000001,64.6,54.9,30.0,100.4,68.5,88.60300000000001,95.3,88.0,93.7,90.5,93.8,19.14,5,5,5,104.551
