SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.115,5.489,5.772,99.251,92.74600000000001,92.734,64.9,55.0,30.2,100.7,69.4,88.3,96.1,87.808,94.7,91.4,94.5,17.810000000000002,5,5,5,104.75200000000001
0.05,1,8.512,5.467,5.776,67.303,92.935,92.814,64.9,55.0,30.2,100.7,69.4,88.3,96.1,87.80199999999999,94.7,91.4,94.5,19.192999999999998,5,5,5,104.738
0.1,1,8.6,5.5329999999999995,5.776,43.876,91.947,91.65100000000001,64.9,55.0,30.2,100.7,69.4,88.3,96.1,87.8,94.7,91.4,94.5,18.277,5,5,5,104.74799999999999
0.15,1,8.451,5.441,5.835,32.831999999999994,91.882,91.87100000000001,64.9,55.0,30.2,100.7,69.4,88.3,96.1,87.8,94.7,91.4,94.5,19.392000000000003,5,5,5,104.73700000000001
0.2,1,8.733,5.514,5.73,18.39,92.778,92.467,64.9,55.0,30.2,100.7,69.4,88.3,96.1,87.8,94.7,91.4,94.5,18.747999999999998,5,5,5,104.751
0.25,1,8.111,5.473,5.526,34.807,92.715,92.44,64.9,55.0,30.2,100.7,69.4,88.3,95.998,87.8,94.7,91.4,94.5,19.685000000000002,5,5,5,104.744
0.3,1,7.945,5.719,5.081,33.888999999999996,92.74600000000001,92.574,64.9,55.0,30.2,100.7,69.4,88.3,95.923,87.8,94.7,91.4,94.5,19.045,5,5,5,104.75200000000001
0.35,1,8.111,5.442,5.183,38.33,93.06,92.92,64.9,55.0,30.2,100.7,69.4,88.3,95.906,87.8,94.7,91.4,94.5,19.799,5,5,5,104.74
0.4,1,8.271,5.447,5.777,50.821000000000005,92.998,93.02600000000001,64.9,55.0,30.2,100.7,69.4,88.3,95.90100000000001,87.8,94.7,91.4,94.5,19.097,5,5,5,104.74700000000001
0.45,1,8.182,5.441,5.6690000000000005,61.611000000000004,93.185,93.158,64.9,55.0,30.2,100.7,69.4,88.3,95.9,87.8,94.7,91.4,94.5,20.102,5,5,5,104.73899999999999
0.5,1,8.346,5.456,5.642,66.30799999999999,93.278,93.446,64.9,55.0,30.2,100.7,69.4,88.3,95.9,87.8,94.7,91.4,94.5,19.218,5,5,5,104.74799999999999
0.55,1,8.094,5.448,5.747,61.683,93.495,93.524,64.9,55.0,30.2,100.7,69.4,88.25,95.9,87.8,94.7,91.4,94.5,20.367,5,5,5,104.73899999999999
0.6,1,8.049,5.45,5.103,58.641000000000005,93.587,93.602,64.9,55.0,30.2,100.7,69.4,88.13600000000001,95.9,87.8,94.7,91.4,94.5,19.158,5,5,5,104.75200000000001
0.65,1,8.118,5.44,5.167,52.27,93.679,93.937,64.9,55.0,30.2,100.7,69.4,88.108,95.9,87.8,94.7,91.4,94.5,20.288,5,5,5,104.744
0.7,1,7.808999999999999,5.486,5.098,29.531,93.954,94.447,64.9,55.0,30.2,100.7,69.4,88.102,95.9,87.8,94.624,91.4,94.5,19.102,5,5,5,104.75
0.75,1,7.589,5.472,5.164,14.773,94.52600000000001,94.422,64.9,55.0,30.2,100.7,69.4,88.1,95.9,87.8,94.60600000000001,91.4,94.5,20.081,5,5,5,104.74
0.8,1,8.304,5.453,5.1,25.656999999999996,94.436,94.37100000000001,64.9,55.0,30.2,100.7,69.4,88.1,95.9,87.8,94.601,91.4,94.5,19.524,5,5,5,104.75399999999999
0.85,1,8.095,5.479,5.161,29.831999999999997,94.52600000000001,94.574,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,20.016,5,5,5,104.74
0.9,1,7.9670000000000005,5.451,5.639,30.163,94.49600000000001,94.321,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,19.668,5,5,5,104.75
0.95,1,8.493,5.487,5.627,22.812,94.645,94.775,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,19.811,5,5,5,104.742
1.0,1,7.861000000000001,5.545,5.116,27.365,94.316,94.725,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,19.646,5,5,5,104.75299999999999
1.05,1,8.086,5.438,5.156,27.974,94.586,95.0,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,19.734,5,5,5,104.74
1.1,1,8.237,5.451,5.118,27.598000000000003,94.556,95.1,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.5,19.613,5,5,5,104.75200000000001
1.15,1,8.157,5.482,5.154,27.785,94.556,95.17399999999999,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.475,19.776,5,5,5,104.742
1.2,1,8.135,5.451,5.161,28.264,94.556,95.025,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.342,19.709000000000003,5,5,5,104.74600000000001
1.25,1,8.203,5.436,5.153,27.666999999999998,94.85300000000001,95.22399999999999,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.31,20.021,5,5,5,104.742
1.3,1,8.256,5.45,5.148,27.893,94.764,95.17399999999999,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.30199999999999,19.859,5,5,5,104.75
1.35,1,8.251999999999999,5.443,5.152,27.733,94.705,95.495,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.301,19.72,5,5,5,104.73899999999999
1.4,1,8.57,5.453,5.145,27.872,94.941,95.396,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.8,94.6,91.4,94.3,19.898,5,5,5,104.74799999999999
1.45,1,8.398,5.439,5.146,27.535999999999998,95.293,95.51899999999999,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.684,94.6,91.4,94.3,19.826999999999998,5,5,5,104.735
1.5,1,8.27,5.452,5.15,27.409000000000002,95.08800000000001,95.74,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.62,94.6,91.4,94.3,19.761,5,5,5,104.74600000000001
1.55,1,8.307,5.482,5.141,27.392,95.117,95.446,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.605,94.6,91.4,94.3,19.855,5,5,5,104.73299999999999
1.6,1,8.25,5.468,5.156,27.432,95.264,95.642,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.601,94.6,91.4,94.3,19.719,5,5,5,104.741
1.65,1,8.263,5.438,5.138,27.456,95.40899999999999,95.983,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.6,94.6,91.4,94.3,19.708,5,5,5,104.744
1.7,1,8.458,5.453,5.163,27.078000000000003,95.264,95.91,65.1,55.1,30.2,100.8,69.4,88.1,95.9,87.6,94.6,91.4,94.3,19.65,5,5,5,104.744
1.75,1,8.008,5.44,5.147,26.998,95.14699999999999,95.91,65.1,55.1,30.2,100.8,69.4,88.1,95.78399999999999,87.6,94.6,91.4,94.3,20.063,5,5,5,104.745
1.8,1,8.038,5.636,5.175,27.035,95.264,96.08,65.1,55.1,30.2,100.8,69.4,88.1,95.72,87.6,94.6,91.263,94.3,20.485,5,5,5,104.745
1.85,1,7.96,5.435,5.131,26.601999999999997,95.38,96.128,65.1,55.1,30.2,100.8,69.4,88.1,95.705,87.6,94.6,91.215,94.3,19.576,5,5,5,104.74
1.9,1,8.107,5.605,5.181,26.945,95.928,96.488,65.1,55.1,30.2,100.8,69.4,88.1,95.70100000000001,87.6,94.6,91.204,94.3,20.659,5,5,5,104.74799999999999
1.95,1,8.049,5.471,5.125,26.715999999999998,95.641,96.296,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.20100000000001,94.3,19.319000000000003,5,5,5,104.742
2.0,1,8.076,5.454,5.19,26.785,95.756,96.248,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.629,5,5,5,104.74799999999999
2.05,1,8.178,5.434,5.123,25.951,95.699,96.32,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.593,5,5,5,104.741
2.1,1,8.115,5.454,5.498,24.562,95.814,96.488,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.772,5,5,5,104.751
2.15,1,8.283999999999999,5.461,5.122,24.342,95.554,96.176,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.439,5,5,5,104.74700000000001
2.2,1,8.061,5.539,5.204,24.621,95.727,96.512,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.58,5,5,5,104.74600000000001
2.25,1,7.938000000000001,5.461,5.119,24.744,95.583,96.368,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.295,5,5,5,104.738
2.3,1,8.169,5.481,5.21,25.743000000000002,95.438,96.176,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.299,5,5,5,104.73700000000001
2.35,1,8.036999999999999,5.649,5.116,25.866999999999997,95.525,96.055,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.18,5,5,5,104.74
2.4,1,8.1,5.495,5.22,25.578000000000003,95.38,96.031,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.201999999999998,5,5,5,104.745
2.45,1,7.853,5.494,5.115,30.945999999999998,95.235,95.666,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.277,5,5,5,104.742
2.5,1,7.890000000000001,5.472,5.23,56.265,95.351,95.593,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.352,5,5,5,104.742
2.55,1,8.419,5.434,5.113,89.234,95.438,95.666,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.351,5,5,5,104.738
2.6,1,7.981999999999999,5.523,5.24,125.83,95.14699999999999,95.861,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,20.557000000000002,5,5,5,104.751
2.65,1,7.881,5.436,5.111,153.308,95.322,95.959,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.6,91.2,94.3,19.308,5,5,5,104.75200000000001
2.7,1,8.02,5.458,5.247,174.512,95.351,96.08,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.447,91.2,94.3,20.156,5,5,5,104.73200000000001
2.75,1,8.016,5.462,5.107,183.19,95.235,95.642,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.411,91.2,94.3,19.259999999999998,5,5,5,104.73100000000001
2.8,1,8.206,5.463,5.253,183.139,95.554,96.007,65.1,55.1,30.2,100.8,69.4,88.1,95.7,87.6,94.403,91.2,94.3,19.305999999999997,5,5,5,104.735
2.85,1,8.052,5.439,5.105,175.683,95.525,95.91,65.2,55.1,30.1,100.7,69.3,88.1,95.7,87.6,94.40100000000001,91.2,94.3,20.008,5,5,5,104.73200000000001
2.9,1,8.112,5.46,5.268,153.991,95.322,95.959,65.2,55.1,30.1,100.7,69.3,88.1,95.7,87.6,94.4,91.2,94.3,19.267000000000003,5,5,5,104.73899999999999
2.95,1,7.9030000000000005,5.433,5.103,124.242,95.322,95.959,65.2,55.1,30.1,100.7,69.3,88.1,95.7,87.6,94.4,91.2,94.3,19.930999999999997,5,5,5,104.736
3.0,1,8.186,5.459,5.2780000000000005,92.185,95.08800000000001,95.74,65.2,55.1,30.1,100.7,69.3,88.1,95.7,87.6,94.4,91.2,94.3,19.242,5,5,5,104.738
