SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.314,5.567,6.701,95.863,92.285,89.80199999999999,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.052,5.0,5.0,5.0,104.367
0.05,1,5.689,5.496,6.623,68.19,92.602,90.127,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,19.789,5.0,5.0,5.0,104.366
0.1,1,5.515,5.611,6.432,56.008,92.476,90.384,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.051,5.0,5.0,5.0,104.366
0.15,1,5.334,5.683,6.62,47.101000000000006,92.41199999999999,89.997,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,19.824,5.0,5.0,5.0,104.37100000000001
0.2,1,5.373,5.665,6.378,29.205,92.157,89.9,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,20.217,5.0,5.0,5.0,104.367
0.25,1,5.434,5.818,6.407,28.793000000000003,92.285,90.094,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.6,19.55,5.0,5.0,5.0,104.374
0.3,1,5.64,5.628,6.463,35.149,92.41199999999999,89.932,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.524,20.102,5.0,5.0,5.0,104.369
0.35,1,5.483,5.652,6.3919999999999995,37.632,92.34899999999999,89.965,60.2,58.7,30.8,99.8,67.8,91.4,86.5,84.0,91.7,90.3,94.506,19.705,5.0,5.0,5.0,104.37100000000001
0.4,1,5.327,5.595,6.45,46.547,92.633,89.997,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.501,20.067,5.0,5.0,5.0,104.366
0.45,1,5.519,5.587,6.667,56.302,92.476,90.191,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.366,5.0,5.0,5.0,104.375
0.5,1,5.294,5.514,6.5280000000000005,65.602,92.759,90.48,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.152,5.0,5.0,5.0,104.37200000000001
0.55,1,5.452,5.647,6.408,61.821000000000005,92.539,90.735,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.332,5.0,5.0,5.0,104.37
0.6,1,5.579,5.615,6.458,58.303999999999995,93.133,91.518,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.488,5.0,5.0,5.0,104.376
0.65,1,5.726,5.802,6.458,57.038000000000004,93.071,92.34100000000001,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.442,5.0,5.0,5.0,104.366
0.7,1,5.39,5.714,6.527,54.835,92.97800000000001,92.221,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.317999999999998,5.0,5.0,5.0,104.368
0.75,1,5.409,5.553,6.781,31.128,93.53399999999999,92.76,60.3,58.7,30.8,99.8,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.322000000000003,5.0,5.0,5.0,104.37700000000001
0.8,1,5.446,5.65,6.364,16.843,93.35,92.432,60.3,58.7,30.8,99.8,67.9,91.4,86.5,83.884,91.7,90.3,94.5,19.162,5.0,5.0,5.0,104.37100000000001
0.85,1,5.475,5.745,6.442,24.486,93.687,92.87899999999999,60.3,58.7,30.8,99.8,67.9,91.4,86.5,83.82,91.7,90.3,94.5,20.134,5.0,5.0,5.0,104.37200000000001
