SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.307,5.639,5.224,5.0,92.93,95.615,82.2,37.3,69.313,55.375,15.0,92.7,89.6,812.6,15.0,93.0,89.4,5.0,11.472999999999999,5.0,5.0,104.635
0.05,1,5.338,5.539,5.186,5.0,92.82,95.97800000000001,82.2,37.3,69.456,55.318000000000005,15.0,92.7,89.513,812.6,15.0,93.0,89.4,5.0,11.469999999999999,5.0,5.0,104.62799999999999
0.1,1,5.335,5.633,5.295,5.0,92.528,95.554,82.2,37.3,69.702,55.304,15.0,92.7,89.42699999999999,812.6,15.0,93.0,89.4,5.0,11.472999999999999,5.0,5.0,104.635
0.15,1,5.305,5.545,5.072,5.0,92.491,95.554,82.2,37.3,69.83500000000001,55.301,15.0,92.7,89.406,812.6,15.0,93.0,89.4,5.0,11.233,5.0,5.0,104.635
0.2,1,5.307,5.845,5.029,5.0,92.857,95.736,82.2,37.3,70.044,55.3,15.0,92.7,89.402,812.6,15.0,93.0,89.274,5.0,11.149000000000001,5.0,5.0,104.63799999999999
0.25,1,5.308,6.041,5.001,5.0,92.601,95.857,82.2,37.3,70.16300000000001,55.3,15.0,92.7,89.4,812.6,15.0,93.0,89.218,5.0,10.957,5.0,5.0,104.632
0.3,1,5.309,5.674,5.133,5.0,92.564,95.645,82.2,37.3,70.33600000000001,55.25,15.0,92.7,89.4,812.6,15.0,93.0,89.204,5.0,11.046,5.0,5.0,104.62700000000001
0.35,1,5.308,5.681,5.086,5.0,92.93,95.706,82.2,37.3,70.5,55.135999999999996,15.0,92.613,89.4,812.6,15.0,93.0,89.20100000000001,5.0,11.408999999999999,5.0,5.0,104.63600000000001
0.4,1,5.381,5.673,5.064,5.0,92.82,95.857,82.2,37.3,70.66399999999999,55.108000000000004,15.0,92.527,89.4,812.6,15.0,93.0,89.2,5.0,11.538,5.0,5.0,104.639
0.45,1,5.323,5.757,5.155,5.0,92.893,95.431,82.2,37.3,70.81800000000001,55.102,15.0,92.506,89.4,812.6,15.0,93.0,89.2,5.0,11.65,5.0,5.0,104.63799999999999
0.5,1,5.379,5.718,5.035,5.0,93.14699999999999,95.645,82.2,37.3,70.957,55.1,15.0,92.501,89.4,812.6,15.0,93.0,89.2,5.0,11.582999999999998,5.0,5.0,104.641
0.55,1,5.371,5.6850000000000005,5.048,5.0,93.398,95.797,82.2,37.3,71.066,55.1,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.582,5.0,5.0,104.64
0.6,1,5.308,5.5440000000000005,5.078,5.0,93.683,95.94800000000001,82.2,37.3,71.237,55.05,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.530000000000001,5.0,5.0,104.64299999999999
0.65,1,5.33,5.63,5.127,5.0,93.612,95.554,82.2,37.3,71.40100000000001,54.936,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.725,5.0,5.0,104.639
0.7,1,5.315,5.66,5.08,5.0,94.07,95.675,82.2,37.3,71.564,54.908,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.213,5.0,5.0,104.639
0.75,1,5.31,5.625,5.045,5.0,93.718,95.706,82.2,37.3,71.718,54.902,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.824,5.0,5.0,104.641
0.8,1,5.3629999999999995,5.682,5.04,5.0,94.17399999999999,95.857,82.2,37.3,71.857,54.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.756,5.0,5.0,104.64200000000001
0.85,1,5.309,5.892,5.123,5.0,94.314,95.462,82.2,37.3,72.016,54.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.561,5.0,5.0,104.63600000000001
0.9,1,5.304,5.537,5.055,5.0,94.0,95.554,82.2,37.3,72.10499999999999,54.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.606,5.0,5.0,104.64200000000001
0.95,1,5.431,5.979,5.011,5.0,94.105,95.523,82.2,37.3,72.25399999999999,54.9,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.632000000000001,5.0,5.0,104.634
1.0,1,5.313,5.742,5.107,5.0,94.035,95.615,82.2,37.3,72.391,54.747,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,10.934000000000001,5.0,5.0,104.64
1.05,1,5.395,5.72,5.063,5.0,94.105,95.523,82.2,37.3,72.47399999999999,54.711,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.190000000000001,5.0,5.0,104.634
1.1,1,5.306,5.855,5.014,5.0,94.209,95.523,82.2,37.3,72.638,54.703,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.706,5.0,5.0,104.639
1.15,1,5.336,6.1370000000000005,5.0,5.0,94.383,95.645,82.2,37.3,72.75399999999999,54.701,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,12.062999999999999,5.0,5.0,104.632
