SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.3149999999999995,7.273,5.012,98.98,92.183,91.054,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.9,96.8,7.773999999999999,5,5,5,104.69200000000001
0.05,1.0,6.49,7.045999999999999,5.024,68.749,91.955,91.22,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.9,96.8,7.625,5,5,5,104.696
0.1,1.0,6.02,6.745,5.141,47.21,91.955,90.413,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.9,96.8,7.839,5,5,5,104.691
0.15,1.0,6.252,6.764,5.038,34.35,91.61,90.37899999999999,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.9,96.8,8.725,5,5,5,104.68299999999999
0.2,1.0,6.22,7.066,5.071,19.893,91.84,90.85300000000001,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.763,96.8,7.407,5,5,5,104.686
0.25,1.0,6.301,6.68,5.0,36.406,91.80199999999999,90.819,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.715,96.8,8.157,5,5,5,104.691
0.3,1.0,6.098,6.699,5.045,35.459,92.145,90.752,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.704,96.8,7.468,5,5,5,104.694
0.35,1.0,6.152,6.479,5.0,31.988000000000003,92.031,91.12100000000001,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.70100000000001,96.8,7.646000000000001,5,5,5,104.68799999999999
0.4,1.0,5.989,7.273,5.106,51.06100000000001,92.372,91.518,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.42,5,5,5,104.686
0.45,1.0,6.069,7.178,5.002,60.365,92.559,91.187,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.492,5,5,5,104.68799999999999
0.5,1.0,6.177,7.179,5.328,61.035,92.559,91.91,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.865,5,5,5,104.68799999999999
0.55,1.0,6.228,6.98,5.079,58.263999999999996,92.89399999999999,92.039,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.401999999999999,5,5,5,104.682
0.6,1.0,6.02,6.931,5.334,55.998000000000005,93.298,92.393,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.322,5,5,5,104.68
0.65,1.0,5.979,6.877,5.077,45.049,93.298,92.457,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.625,5,5,5,104.679
0.7,1.0,5.971,6.995,5.006,26.679000000000002,93.696,92.648,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.609999999999999,5,5,5,104.681
0.75,1.0,6.058,7.128,5.0,12.927,93.624,93.02600000000001,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.4,95.3,92.7,96.8,7.76,5,5,5,104.66799999999999
0.8,1.0,6.243,6.779,5.036,15.833,93.876,93.182,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.35,95.3,92.7,96.8,7.0760000000000005,5,5,5,104.669
0.85,1.0,6.099,6.505,5.006,20.797,93.876,93.057,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.236,95.3,92.7,96.8,7.689,5,5,5,104.67399999999999
0.9,1.0,5.897,7.147,5.003,32.230999999999995,94.125,93.431,65.1,55.1,29.7,99.9,81.6,98.7,105.5,98.208,95.3,92.7,96.8,7.543,5,5,5,104.678
