SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6370000000000005,6.816,5.125,96.411,93.22,92.081,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.715,93.8,90.4,93.4,19.695,5,5,5,104.649
0.05,1.0,5.841,7.122,5.121,67.113,93.22,92.266,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.704,93.8,90.4,93.4,19.186,5,5,5,104.652
0.1,1.0,5.703,7.292,5.194,40.3,92.66199999999999,91.363,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.70100000000001,93.8,90.4,93.4,19.264000000000003,5,5,5,104.65100000000001
0.15,1.0,5.711,6.802,5.108,31.539,92.556,91.39399999999999,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.8,90.4,93.4,18.715,5,5,5,104.652
0.2,1.0,5.6899999999999995,6.839,5.15,16.975,92.837,92.143,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.8,90.4,93.4,19.429000000000002,5,5,5,104.654
0.25,1.0,5.409,6.914,5.184,33.992,92.767,92.173,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.8,90.4,93.4,19.391,5,5,5,104.652
0.3,1.0,5.895,6.813000000000001,5.165,35.059,93.116,92.296,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.8,90.4,93.4,20.208,5,5,5,104.65
0.35,1.0,5.752,6.79,5.119,33.228,93.15100000000001,92.601,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.8,90.4,93.4,19.259,5,5,5,104.65100000000001
0.4,1.0,5.433,6.913,5.304,46.136,93.046,92.51,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.75,90.4,93.4,19.937,5,5,5,104.649
0.45,1.0,5.746,6.98,5.144,62.053999999999995,93.461,92.723,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.63600000000001,90.4,93.4,19.397,5,5,5,104.65299999999999
0.5,1.0,5.882,7.224,5.392,64.18299999999999,93.80199999999999,92.783,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.608,90.4,93.4,19.969,5,5,5,104.65100000000001
0.55,1.0,5.697,6.842,5.023,59.129,93.632,93.143,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.602,90.4,93.4,19.285,5,5,5,104.65899999999999
0.6,1.0,5.435,6.773,5.399,56.468999999999994,93.768,93.203,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,20.349,5,5,5,104.65299999999999
0.65,1.0,5.61,6.824,5.024,44.162,93.734,93.203,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,19.379,5,5,5,104.65
0.7,1.0,5.602,7.036,5.403,26.488000000000003,94.373,93.94,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,19.978,5,5,5,104.652
0.75,1.0,5.429,6.579,5.025,12.835,94.506,93.706,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,20.288,5,5,5,104.649
0.8,1.0,5.427,6.618,5.409,16.814,94.639,93.618,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,19.076999999999998,5,5,5,104.65100000000001
0.85,1.0,5.477,6.846,5.212,18.691,94.34,93.881,64.8,54.9,31.3,100.0,65.5,87.3,94.3,86.7,93.6,90.4,93.4,20.447000000000003,5,5,5,104.655
