SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.39,7.052,6.967,99.439,92.316,92.389,65.1,55.1,31.1,99.9,67.0,87.5,94.71300000000001,87.1,94.0,90.6,93.7,13.083,5,5,5,104.53399999999999
0.05,1.0,6.477,6.98,6.918,70.50399999999999,92.42,92.738,65.1,55.1,31.1,99.9,67.0,87.5,94.627,87.1,94.0,90.6,93.7,13.841000000000001,5,5,5,104.537
0.1,1.0,6.616,6.861,7.026,46.705,91.933,91.918,65.1,55.1,31.1,99.9,67.0,87.5,94.60600000000001,87.1,94.0,90.6,93.7,12.728,5,5,5,104.535
0.15,1.0,6.717,6.735,6.703,31.389,91.51,90.64699999999999,65.1,55.1,31.1,99.9,67.0,87.5,94.602,87.031,94.0,90.6,93.7,14.275,5,5,5,104.53399999999999
0.2,1.0,6.274,7.37,7.111,19.85,92.17699999999999,92.007,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.931,94.0,90.6,93.7,13.142999999999999,5,5,5,104.531
0.25,1.0,6.474,7.596,6.993,32.289,92.626,92.243,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.907,94.0,90.6,93.7,13.328,5,5,5,104.538
0.3,1.0,6.588,6.628,7.083,35.044,92.316,92.243,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.902,94.0,90.6,93.7,13.507,5,5,5,104.537
0.35,1.0,6.678,7.194,7.116,33.217,92.351,92.36,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,12.953,5,5,5,104.54
0.4,1.0,6.1370000000000005,7.25,7.184,43.995,92.316,92.709,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,13.804,5,5,5,104.538
0.45,1.0,6.656,7.0009999999999994,7.038,61.663999999999994,92.316,92.418,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,12.633,5,5,5,104.54
0.5,1.0,6.34,6.951,5.289,64.174,92.865,92.65100000000001,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,13.44,5,5,5,104.541
0.55,1.0,6.172,6.9,5.021,59.169,93.102,93.169,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,15.405,5,5,5,104.54
0.6,1.0,6.123,7.225,5.259,56.976000000000006,93.237,93.311,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,15.259,5,5,5,104.542
0.65,1.0,5.875,7.0120000000000005,5.024,49.211000000000006,93.538,93.311,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,16.508,5,5,5,104.537
0.7,1.0,6.1,6.796,7.0760000000000005,27.893,93.438,93.311,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,17.566,5,5,5,104.537
0.75,1.0,6.125,6.505,6.934,13.666,93.737,93.566,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,16.967,5,5,5,104.53
0.8,1.0,5.986,6.335,7.064,19.560000000000002,93.67,93.706,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.7,18.268,5,5,5,104.52600000000001
0.85,1.0,6.477,6.703,6.828,23.326,93.868,93.846,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.613,18.139000000000003,5,5,5,104.539
0.9,1.0,6.268,6.979,6.6899999999999995,34.129999999999995,93.868,94.041,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.527,18.036,5,5,5,104.536
0.95,1.0,6.421,6.885,6.666,22.333,94.098,93.902,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.506,19.447000000000003,5,5,5,104.53299999999999
1.0,1.0,6.295,7.079000000000001,6.88,22.663,94.065,94.014,65.1,55.1,31.1,99.9,67.0,87.5,94.6,86.9,94.0,90.6,93.501,18.159,5,5,5,104.52600000000001
1.05,1.0,5.997,6.473,7.061999999999999,27.773000000000003,94.163,94.152,65.1,55.1,31.2,99.7,67.2,87.5,94.6,86.9,94.0,90.6,93.5,19.28,5,5,5,104.53
1.1,1.0,6.259,6.549,6.886,26.471,94.32600000000001,94.263,65.1,55.1,31.2,99.7,67.2,87.5,94.6,86.9,94.0,90.6,93.5,19.559,5,5,5,104.531
1.15,1.0,6.318,6.788,6.953,26.35,94.163,94.64699999999999,65.1,55.1,31.2,99.7,67.2,87.5,94.6,86.9,94.0,90.575,93.5,18.801,5,5,5,104.531
