SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.321,6.062,5.0,97.205,92.67,92.961,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.411,92.4,13.701,5,5,5,104.709
0.05,1.0,5.407,5.695,5.0,68.30199999999999,92.345,92.87899999999999,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.403,92.4,15.026,5,5,5,104.713
0.1,1.0,5.318,5.97,5.0,42.882,92.018,92.271,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.40100000000001,92.4,16.130000000000003,5,5,5,104.71
0.15,1.0,5.292,5.825,5.0,33.044,92.215,92.548,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.4,92.4,16.289,5,5,5,104.71
0.2,1.0,5.317,5.795,5.0,18.470999999999997,92.476,92.548,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.4,92.4,16.665999999999997,5,5,5,104.709
0.25,1.0,5.312,5.662,5.0,33.587,92.702,92.87899999999999,65.3,56.1,30.6,94.5,66.5,84.6,92.7,84.0,93.1,89.4,92.4,17.475,5,5,5,104.714
0.3,1.0,5.365,5.799,5.004,35.004999999999995,92.637,92.741,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.863,93.1,89.4,92.4,17.796,5,5,5,104.709
0.35,1.0,5.295,5.711,5.008,36.89,92.92699999999999,92.87899999999999,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.815,93.1,89.4,92.4,17.489,5,5,5,104.71799999999999
0.4,1.0,5.319,5.6129999999999995,5.0,48.912,92.862,93.314,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.804,92.97399999999999,89.4,92.4,17.61,5,5,5,104.705
0.45,1.0,5.3,5.519,5.0,60.938,93.054,93.124,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.801,92.918,89.4,92.4,18.201999999999998,5,5,5,104.71799999999999
0.5,1.0,5.352,5.763,5.0,64.154,93.403,93.422,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.904,89.4,92.4,18.371,5,5,5,104.714
0.55,1.0,5.295,5.897,5.023,60.108999999999995,93.46600000000001,93.556,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.90100000000001,89.4,92.4,17.805,5,5,5,104.71700000000001
0.6,1.0,5.364,6.122,5.341,56.967,93.403,94.009,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.4,17.962,5,5,5,104.70700000000001
0.65,1.0,5.312,5.804,5.019,47.181000000000004,93.34,94.009,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.4,18.619999999999997,5,5,5,104.715
0.7,1.0,5.318,5.6370000000000005,5.0,27.430999999999997,93.403,94.24600000000001,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.4,18.439,5,5,5,104.711
0.75,1.0,5.294,5.626,5.0,13.751,93.99600000000001,94.377,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.28399999999999,17.853,5,5,5,104.706
0.8,1.0,5.38,6.018,5.038,18.933,93.778,94.43,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.22,17.982999999999997,5,5,5,104.70299999999999
0.85,1.0,5.293,5.608,5.0,20.087,93.809,94.612,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.205,18.644,5,5,5,104.70700000000001
0.9,1.0,5.319,6.253,5.252,30.486,93.99600000000001,94.742,65.3,56.1,30.6,94.5,66.5,84.6,92.7,83.8,92.9,89.4,92.20100000000001,18.535,5,5,5,104.711
0.95,1.0,5.3870000000000005,5.663,5.019,21.098,93.872,94.53399999999999,65.3,56.1,30.6,94.5,66.5,84.6,92.547,83.8,92.9,89.4,92.2,17.994,5,5,5,104.709
1.0,1.0,5.375,5.821,5.337,23.162,94.273,94.768,65.3,56.1,30.6,94.5,66.5,84.6,92.51100000000001,83.8,92.9,89.4,92.2,18.919,5,5,5,104.70299999999999
1.05,1.0,5.295,5.72,5.0,27.346,94.242,94.87100000000001,65.3,56.1,30.6,94.5,66.5,84.6,92.503,83.8,92.9,89.4,92.2,18.546,5,5,5,104.715
1.1,1.0,5.318,5.789,5.0,26.579,94.057,94.97399999999999,65.3,56.1,30.6,94.5,66.5,84.6,92.501,83.8,92.9,89.4,92.2,19.516,5,5,5,104.706
1.15,1.0,5.304,5.772,5.0,26.95,94.517,94.949,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,18.884,5,5,5,104.709
1.2,1.0,5.38,5.748,5.0,26.755,94.242,95.077,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.755000000000003,5,5,5,104.709
1.25,1.0,5.35,5.904,5.0,27.279,94.517,95.179,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.095999999999997,5,5,5,104.713
1.3,1.0,5.38,5.71,5.0,27.146,94.303,95.154,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.819000000000003,5,5,5,104.70200000000001
1.35,1.0,5.319,5.819,5.0,27.182,94.547,95.179,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.14,5,5,5,104.71799999999999
1.4,1.0,5.322,5.986,5.0,27.201,94.517,95.383,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.913,5,5,5,104.704
1.45,1.0,5.347,5.8420000000000005,5.0,27.267,94.578,95.46,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,19.256,5,5,5,104.712
1.5,1.0,5.318,5.692,5.0,27.052,94.608,95.536,65.3,56.1,30.6,94.5,66.5,84.6,92.5,83.8,92.9,89.4,92.2,20.023,5,5,5,104.708
1.55,1.0,5.548,5.803,5.0,27.025,94.85,95.66199999999999,65.3,56.1,30.6,94.5,66.5,84.46300000000001,92.5,83.8,92.9,89.4,92.2,19.384,5,5,5,104.711
1.6,1.0,5.318,5.926,5.0,26.611,94.729,95.586,65.3,56.1,30.6,94.5,66.5,84.415,92.5,83.8,92.9,89.4,92.2,20.083,5,5,5,104.70200000000001
1.65,1.0,5.295,5.7490000000000006,5.0,26.888,95.0,95.938,65.3,56.1,30.6,94.5,66.5,84.404,92.5,83.8,92.9,89.4,92.2,19.574,5,5,5,104.71799999999999
1.7,1.0,5.347,5.996,5.0,25.927,94.669,95.46,65.3,56.1,30.6,94.5,66.5,84.40100000000001,92.5,83.8,92.9,89.4,92.2,20.189,5,5,5,104.70700000000001
1.75,1.0,5.354,5.725,5.0,26.462,94.91,95.46,65.3,56.1,30.6,94.5,66.5,84.4,92.5,83.8,92.9,89.4,92.2,19.439999999999998,5,5,5,104.713
1.8,1.0,5.319,5.747,5.0,26.432,95.15,95.938,65.3,56.1,30.6,94.5,66.5,84.4,92.5,83.71300000000001,92.9,89.4,92.2,20.149,5,5,5,104.70700000000001
1.85,1.0,5.41,5.955,5.0,26.267,94.91,96.063,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.627,92.9,89.4,92.2,19.444000000000003,5,5,5,104.712
1.9,1.0,5.32,5.792,5.0,26.546999999999997,95.0,95.988,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.60600000000001,92.9,89.4,92.2,20.062,5,5,5,104.708
1.95,1.0,5.402,5.535,5.0,26.496,95.23899999999999,96.138,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.602,92.9,89.4,92.2,19.326,5,5,5,104.715
2.0,1.0,5.319,5.709,5.0,26.043000000000003,94.97,96.188,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.4,92.2,19.677999999999997,5,5,5,104.704
2.05,1.0,5.325,5.598,5.0,25.215999999999998,95.209,96.262,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.4,92.2,19.750999999999998,5,5,5,104.715
2.1,1.0,5.318,5.67,5.0,24.956,94.97,96.063,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.4,92.2,19.811,5,5,5,104.70700000000001
2.15,1.0,5.293,5.958,5.0,23.827,95.328,96.038,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.306,92.2,19.845,5,5,5,104.715
2.2,1.0,5.345,5.708,5.0,23.724,95.298,96.312,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.149,92.2,19.810000000000002,5,5,5,104.71
2.25,1.0,5.294,5.898,5.001,24.980999999999998,95.447,96.435,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.112,92.2,19.817,5,5,5,104.715
2.3,1.0,5.324,5.663,5.029,24.203,95.26899999999999,96.038,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.10300000000001,92.2,19.816,5,5,5,104.712
2.35,1.0,5.301,5.922,5.005,24.088,95.209,96.138,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.101,92.2,19.816,5,5,5,104.704
2.4,1.0,5.342,5.663,5.049,24.088,95.09,95.863,65.3,56.1,30.6,94.9,66.5,84.4,92.5,83.6,92.9,89.1,92.2,19.85,5,5,5,104.71
2.45,1.0,5.421,5.809,5.0,43.07,95.209,95.637,65.3,56.1,30.6,94.9,66.5,84.4,92.384,83.6,92.755,89.1,92.2,19.720999999999997,5,5,5,104.712
2.5,1.0,5.331,5.992,5.333,70.509,95.09,95.888,65.3,56.1,30.6,94.9,66.5,84.4,92.32,83.6,92.71300000000001,89.1,92.2,19.78,5,5,5,104.705
2.55,1.0,5.298,5.688,5.017,106.69200000000001,94.97,95.612,65.3,56.1,30.6,94.9,66.5,84.4,92.305,83.6,92.703,89.1,92.2,19.746,5,5,5,104.709
2.6,1.0,5.399,5.623,5.01,139.16,94.91,95.51,65.3,56.1,30.6,94.9,66.5,84.4,92.301,83.6,92.70100000000001,89.1,92.2,19.755000000000003,5,5,5,104.712
2.65,1.0,5.443,5.951,5.0,164.45600000000002,94.94,95.788,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.2,19.781,5,5,5,104.68299999999999
2.7,1.0,5.326,5.692,5.0,177.317,95.12,96.113,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.2,19.744,5,5,5,104.679
2.75,1.0,5.298,5.508,5.0,180.877,95.298,95.888,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.2,19.796,5,5,5,104.679
2.8,1.0,5.391,5.6530000000000005,5.0,177.291,95.09,95.888,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.2,19.792,5,5,5,104.677
2.85,1.0,5.295,5.65,5.0,161.109,95.03,95.738,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.2,19.820999999999998,5,5,5,104.679
2.9,1.0,5.327,6.041,5.0,133.345,95.12,95.938,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.047,19.735999999999997,5,5,5,104.68
2.95,1.0,5.299,5.765,5.0,100.906,94.94,95.813,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.01100000000001,19.749000000000002,5,5,5,104.68299999999999
3.0,1.0,5.346,5.521,5.0,74.822,95.06,95.738,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.003,19.423000000000002,5,5,5,104.681
3.05,1.0,5.295,5.707,5.0,57.45,95.06,95.83800000000001,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.001,20.164,5,5,5,104.682
3.1,14.0,5.322,5.796,5.0,96.005,95.179,95.913,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.529000000000003,5,5,5,104.681
3.15,14.0,5.297,5.748,5.03,113.00200000000001,95.209,95.913,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.03,5,5,5,104.681
3.2,14.0,5.315,5.631,5.011,81.884,95.03,95.536,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.43,5,5,5,104.679
3.25,14.0,5.296,5.707,5.0,65.081,95.0,95.536,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.113,5,5,5,104.681
3.3,14.0,5.319,5.922,5.002,38.958,94.608,94.949,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.357999999999997,5,5,5,104.679
3.35,14.0,5.306,6.004,5.0,47.57,94.578,95.205,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.028,5,5,5,104.68299999999999
3.4,14.0,5.326,5.77,5.004,54.306000000000004,94.638,95.333,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.404000000000003,5,5,5,104.68
3.45,14.0,5.296,5.642,5.0,59.111000000000004,94.729,95.612,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.04,5,5,5,104.67399999999999
3.5,14.0,5.317,6.09,5.004,72.214,94.94,95.813,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.438,5,5,5,104.677
3.55,14.0,5.308,5.588,5.0,105.64399999999999,94.85,95.763,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.1,5,5,5,104.68299999999999
3.6,14.0,5.316,5.7509999999999994,5.003,128.99,94.94,96.138,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.39,5,5,5,104.676
3.65,14.0,5.4,5.677,5.0,146.765,95.06,95.66199999999999,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.051,5,5,5,104.678
3.7,14.0,5.315,5.66,5.002,160.381,95.0,95.687,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.369999999999997,5,5,5,104.679
3.75,14.0,5.297,5.531,5.001,170.364,94.699,95.612,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.052,5,5,5,104.675
3.8,14.0,5.318,5.922,5.001,177.735,94.699,95.333,65.3,56.1,30.6,94.9,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.362000000000002,5,5,5,104.681
3.85,14.0,5.3,5.656,5.0,178.09599999999998,94.729,95.586,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.029000000000003,5,5,5,104.68
3.9,14.0,5.316,5.61,5.002,176.25599999999997,94.729,95.637,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.405,5,5,5,104.681
3.95,14.0,5.359,5.586,5.0,177.52,94.82,95.485,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.6,92.7,89.1,92.0,19.576,5,5,5,104.677
4.0,14.0,5.377,6.07,5.001,174.06599999999997,94.729,95.46,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.6,92.7,89.1,92.0,20.024,5,5,5,104.678
4.05,14.0,5.299,5.8,5.0,173.575,94.638,95.46,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.531,92.7,89.1,92.0,19.402,5,5,5,104.68299999999999
4.1,14.0,5.316,6.008,5.003,175.609,94.669,95.282,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.431,92.7,89.1,92.0,20.038,5,5,5,104.679
4.15,14.0,5.297,6.207,5.0,174.18,94.759,95.358,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.407,92.7,89.1,92.0,19.412,5,5,5,104.682
4.17,3.0,5.319,5.6,5.003,174.77599999999998,94.638,95.256,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.403,92.7,89.1,92.0,19.967,5,5,5,104.678
4.19,3.0,5.347,5.693,5.003,169.312,93.968,93.846,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.402,92.7,89.1,92.0,19.895,5,5,5,104.678
4.21,3.0,5.319,5.853,5.003,150.808,94.67,95.10300000000001,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.40100000000001,92.7,89.1,92.0,20.000999999999998,5,5,5,104.675
4.23,3.0,5.319,5.727,5.003,133.821,94.88,95.05199999999999,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.40100000000001,92.7,89.1,92.0,19.993000000000002,5,5,5,104.677
4.25,3.0,5.364,5.809,5.001,116.33,94.79,94.845,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.4,92.7,89.1,92.0,19.997,5,5,5,104.67299999999999
4.27,3.0,5.322,5.724,5.001,98.898,94.67,95.359,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.4,92.7,89.1,92.0,19.985,5,5,5,104.678
4.29,3.0,5.322,5.719,5.001,85.064,94.67,94.48,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.4,92.7,89.1,92.0,19.959000000000003,5,5,5,104.68299999999999
4.31,3.0,5.978,6.112,5.014,88.805,94.85,94.89699999999999,65.2,56.2,30.6,95.3,66.5,84.4,92.3,83.4,92.7,89.1,92.0,19.949,5,5,5,104.677
4.33,3.0,5.545,6.269,5.122,80.351,95.0,94.94800000000001,65.2,56.2,30.6,95.3,66.5,84.4,92.275,83.4,92.7,89.1,92.0,19.95,5,5,5,104.352
4.35,3.0,5.505,5.9079999999999995,5.106,76.473,95.06,95.23100000000001,65.2,56.2,30.6,95.3,66.5,84.4,92.19800000000001,83.4,92.7,89.1,92.0,19.994999999999997,5,5,5,103.574
4.37,3.0,5.526,6.3469999999999995,5.128,59.031000000000006,95.297,95.12899999999999,65.2,56.2,30.6,95.3,66.5,84.35,92.155,83.4,92.7,89.1,92.0,19.982,5,5,5,102.346
4.39,3.0,5.74,6.689,5.13,57.81,94.94,95.12899999999999,65.2,56.2,30.6,95.3,66.5,84.28399999999999,92.131,83.4,92.7,89.1,92.0,19.982,5,5,5,101.069
