SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.764,6.5,5.0,26.915,95.189,95.0,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,19.05,5,5,5,104.568
1.6,1.0,5.803,6.091,5.429,26.289,95.063,95.324,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,20.372999999999998,5,5,5,104.566
1.65,1.0,6.164,5.892,5.025,26.438000000000002,95.126,95.565,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,18.879,5,5,5,104.568
1.7,1.0,5.78,6.094,5.005,26.2,94.809,95.431,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,20.024,5,5,5,104.561
1.75,1.0,5.577,6.284,5.014,26.451999999999998,95.095,95.484,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,18.874000000000002,5,5,5,104.569
1.8,1.0,6.059,6.316,5.36,26.184,95.378,95.377,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,20.026,5,5,5,104.57
1.85,1.0,5.858,6.1129999999999995,5.006,25.9,95.126,95.377,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,19.009999999999998,5,5,5,104.571
1.9,1.0,5.936,6.071,5.003,26.625,95.221,95.777,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.7,90.1,93.2,20.029000000000003,5,5,5,104.564
1.95,1.0,5.5809999999999995,5.975,5.028,25.267,95.627,95.565,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.555,90.1,93.2,19.097,5,5,5,104.572
2.0,1.0,5.838,6.241,5.004,25.377,95.596,95.883,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.513,90.1,93.2,20.177,5,5,5,104.57
2.05,1.0,5.715,6.0329999999999995,5.0,24.579,95.315,95.751,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.503,90.1,93.2,19.145,5,5,5,104.572
2.1,1.0,5.734,5.931,5.001,24.111,95.565,95.883,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.501,90.1,93.2,20.268,5,5,5,104.56299999999999
2.15,1.0,5.724,5.962,5.001,23.838,95.472,95.751,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.4,5,5,5,104.573
2.2,1.0,5.697,6.114,5.002,23.627,95.658,95.777,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,20.680999999999997,5,5,5,104.571
2.25,1.0,5.976,6.323,5.0,24.180999999999997,95.813,96.172,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.250999999999998,5,5,5,104.575
2.3,1.0,5.712,6.375,5.001,24.335,95.782,95.90899999999999,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,20.214,5,5,5,104.569
2.35,1.0,5.666,6.178,5.0,24.262,95.782,95.962,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.076,5,5,5,104.571
2.4,1.0,5.7620000000000005,6.311,5.001,23.68,95.472,95.59100000000001,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,20.265,5,5,5,104.566
2.45,1.0,5.896,5.6690000000000005,5.0,42.33,95.53399999999999,95.64399999999999,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.079,5,5,5,104.574
2.5,1.0,5.823,6.484,5.0,68.315,95.472,95.565,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,20.082,5,5,5,104.574
2.55,1.0,5.522,6.101,5.0,103.634,95.44,95.081,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.229,5,5,5,104.568
2.6,1.0,5.74,5.725,5.0,136.471,95.472,95.484,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.621,5,5,5,104.57799999999999
2.65,1.0,5.7620000000000005,6.371,5.0,161.562,95.378,95.484,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,20.015,5,5,5,104.56
2.7,1.0,5.963,5.946,5.001,176.321,95.347,95.404,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.544,5,5,5,104.568
2.75,1.0,5.681,5.787,5.0,180.64700000000002,95.347,95.538,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.785,5,5,5,104.566
2.8,1.0,5.695,6.2490000000000006,5.001,176.227,95.40899999999999,95.27,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.454,5,5,5,104.565
2.85,1.0,6.025,5.933,5.0,157.35399999999998,95.378,95.404,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.965,5,5,5,104.559
2.9,1.0,6.004,6.413,5.001,129.534,95.378,95.90899999999999,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.564,5,5,5,104.56299999999999
2.95,1.0,5.866,6.0329999999999995,5.0,97.39,95.689,95.377,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.862000000000002,5,5,5,104.565
3.0,1.0,5.777,6.865,5.0,72.464,95.40899999999999,95.458,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.3,93.5,90.1,93.2,19.697000000000003,5,5,5,104.56200000000001
3.05,1.0,5.9670000000000005,5.84,5.0,55.795,95.689,95.324,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.25,93.5,90.1,93.074,19.829,5,5,5,104.566
3.1,14.0,5.873,6.34,5.001,95.63,95.689,95.64399999999999,65.3,55.2,31.3,99.3,63.7,86.9,93.7,86.13600000000001,93.5,90.1,93.018,19.737000000000002,5,5,5,104.564
3.15,14.0,5.708,5.952,5.0,111.147,95.53399999999999,95.404,65.3,55.2,31.3,99.3,63.7,86.9,93.584,86.108,93.5,90.1,93.00399999999999,19.768,5,5,5,104.566
3.2,14.0,5.6530000000000005,6.353,5.001,80.872,95.221,95.0,65.3,55.2,31.3,99.3,63.7,86.9,93.52,86.102,93.5,90.1,93.001,19.706,5,5,5,104.564
3.25,14.0,5.453,5.849,5.0,61.408,95.315,95.324,65.1,55.2,31.2,99.5,63.7,86.9,93.505,86.1,93.5,90.1,93.0,19.774,5,5,5,104.572
3.3,14.0,5.92,6.119,5.001,37.906,95.063,94.673,65.1,55.2,31.2,99.5,63.7,86.9,93.501,86.1,93.5,90.1,93.0,19.754,5,5,5,104.56299999999999
3.35,14.0,5.976,6.261,5.0,37.148,95.126,95.27,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,90.1,93.0,19.804000000000002,5,5,5,104.566
3.4,14.0,6.03,5.883,5.0,51.096000000000004,95.189,94.536,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,90.1,93.0,19.773,5,5,5,104.565
3.45,14.0,5.813,6.146,5.0,58.093999999999994,95.40899999999999,95.297,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,90.1,93.0,19.576999999999998,5,5,5,104.568
3.5,14.0,5.938,6.084,5.0,81.08,95.347,95.16199999999999,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,90.013,93.0,19.781,5,5,5,104.564
3.55,14.0,5.559,6.314,5.0,108.06700000000001,95.503,95.297,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.92699999999999,93.0,19.762999999999998,5,5,5,104.57
3.6,14.0,5.718,6.074,5.002,130.286,95.158,95.404,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.906,93.0,19.192,5,5,5,104.56700000000001
3.65,14.0,5.977,6.16,5.0,147.681,95.347,95.377,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.902,93.0,20.853,5,5,5,104.56200000000001
3.7,14.0,5.703,6.2379999999999995,5.001,160.237,95.378,95.243,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.9,93.0,19.168,5,5,5,104.564
3.75,14.0,5.6530000000000005,6.0920000000000005,5.0,170.31599999999997,95.221,95.351,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.9,93.0,20.317999999999998,5,5,5,104.566
3.8,14.0,5.779,5.981,5.001,177.54,95.158,95.0,65.1,55.2,31.2,99.5,63.7,86.9,93.5,86.1,93.5,89.9,93.0,19.347,5,5,5,104.565
3.85,14.0,5.782,5.827,5.0,178.144,95.503,95.243,65.1,55.2,31.2,99.5,63.7,86.763,93.5,86.1,93.5,89.9,93.0,20.329,5,5,5,104.569
3.9,14.0,5.665,6.008,5.0,175.553,95.189,95.054,65.1,55.2,31.2,99.5,63.7,86.715,93.5,86.1,93.5,89.9,93.0,19.442,5,5,5,104.56200000000001
3.95,14.0,5.933,6.07,5.0,177.149,95.378,95.21600000000001,65.1,55.2,31.2,99.5,63.7,86.704,93.5,86.1,93.5,89.9,93.0,20.481,5,5,5,104.568
4.0,14.0,6.006,5.865,5.0,174.36700000000002,95.252,95.27,65.1,55.2,31.2,99.5,63.7,86.70100000000001,93.5,86.1,93.5,89.9,93.0,19.122999999999998,5,5,5,104.56299999999999
4.05,14.0,5.926,6.212,5.0,173.34599999999998,95.315,95.135,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.413,89.9,93.0,20.308,5,5,5,104.568
4.1,14.0,5.759,6.035,5.001,175.278,95.221,95.108,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.327,89.9,93.0,19.087,5,5,5,104.56299999999999
4.15,14.0,5.994,5.768,5.0,175.34799999999998,95.126,95.135,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.306,89.9,93.0,20.407,5,5,5,104.568
4.17,3.0,6.035,6.334,5.0,174.299,95.158,94.919,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.304,89.9,93.0,19.194000000000003,5,5,5,104.569
4.19,3.0,5.661,6.164,5.0,169.25900000000001,94.681,94.973,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.30199999999999,89.9,93.0,19.133,5,5,5,104.571
4.21,3.0,6.048,6.02,5.002,152.548,94.873,95.243,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.301,89.9,93.0,19.148,5,5,5,104.56700000000001
4.23,3.0,5.865,6.152,5.002,134.89700000000002,94.873,95.189,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.301,89.9,93.0,19.109,5,5,5,104.569
4.25,3.0,5.721,6.629,5.0,118.156,94.905,95.404,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.028,5,5,5,104.571
4.27,3.0,6.008,6.027,5.0,99.13,95.0,95.243,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.149,5,5,5,104.566
4.29,3.0,5.939,6.082,5.011,84.845,94.681,94.946,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.262999999999998,5,5,5,104.566
4.31,3.0,5.772,5.5600000000000005,6.29,89.064,95.095,95.054,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.173000000000002,5,5,5,104.568
4.33,3.0,5.417,6.162,6.526,79.175,95.095,95.32300000000001,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.199,5,5,5,104.275
4.35,3.0,5.439,5.898,6.33,75.02199999999999,95.032,95.16199999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.036,5,5,5,103.478
4.37,3.0,5.8629999999999995,5.825,6.193,59.013999999999996,95.28399999999999,95.377,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.022,5,5,5,101.94200000000001
4.39,3.0,5.7219999999999995,5.696,6.383,46.74100000000001,95.221,95.054,65.1,55.2,31.2,99.5,63.7,86.7,93.5,86.1,93.3,89.9,93.0,19.070999999999998,5,5,5,100.94200000000001
4.41,3.0,5.543,5.907,6.289,52.276,95.19,95.297,65.1,55.2,31.2,99.5,63.7,86.7,93.431,86.1,93.3,89.9,93.0,19.204,5,5,5,99.704
4.43,3.0,6.0009999999999994,5.6,6.127,41.047,94.937,94.892,65.1,55.2,31.2,99.5,63.7,86.7,93.374,86.1,93.3,89.9,93.0,19.14,5,5,5,98.53399999999999
4.45,3.0,5.634,5.661,6.213,45.41,95.253,95.027,65.1,55.2,31.2,99.5,63.7,86.7,93.342,86.1,93.3,89.9,93.0,19.076,5,5,5,97.397
4.47,3.0,5.821,6.03,6.203,47.763000000000005,95.032,95.081,65.1,55.2,31.2,99.5,63.7,86.7,93.32300000000001,86.1,93.3,89.9,93.0,19.127000000000002,5,5,5,96.456
4.49,3.0,5.342,5.557,6.283,52.896,94.873,95.081,65.1,55.2,31.2,99.5,63.7,86.7,93.313,86.1,93.3,89.9,93.0,19.104,5,5,5,95.535
4.51,3.0,5.644,5.769,6.257,55.887,95.063,94.919,65.1,55.2,31.2,99.5,63.7,86.7,93.307,86.1,93.3,89.9,93.0,19.119,5,5,5,94.65100000000001
4.53,3.0,5.3629999999999995,5.913,6.231,58.571999999999996,95.0,95.0,65.1,55.2,31.2,99.5,63.7,86.7,93.304,86.1,93.3,89.9,93.0,19.146,5,5,5,93.76899999999999
4.55,3.0,5.474,6.018,6.396,62.738,95.095,94.973,65.1,55.2,31.2,99.5,63.7,86.7,93.30199999999999,86.1,93.3,89.9,93.0,20.016,5,5,5,92.89399999999999
4.57,3.0,5.558,5.917,6.085,67.61699999999999,94.905,94.837,65.1,55.2,31.2,99.5,63.7,86.7,93.301,86.1,93.3,89.9,93.0,19.825,5,5,5,92.01899999999999
4.59,3.0,5.838,5.777,6.076,71.90899999999999,95.063,94.86399999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.301,86.1,93.3,89.9,93.0,19.729,5,5,5,91.205
4.61,3.0,5.596,6.147,6.078,76.665,95.063,94.86399999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.816,5,5,5,90.385
4.63,3.0,5.678,5.926,6.281,81.432,95.032,95.243,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.877000000000002,5,5,5,89.554
4.65,3.0,5.352,5.975,6.36,83.31,94.968,95.16199999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.982999999999997,5,5,5,88.766
4.67,3.0,5.692,5.72,6.335,85.833,95.032,94.919,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.591,5,5,5,87.994
4.69,3.0,5.513,5.822,6.417,83.95100000000001,95.158,95.484,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.85,5,5,5,87.117
4.71,3.0,5.733,5.603,6.305,83.729,94.968,96.22399999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.799,5,5,5,86.226
4.73,3.0,5.476,5.714,6.314,81.984,95.41,96.22399999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.740000000000002,5,5,5,85.332
4.75,3.0,5.5600000000000005,5.745,6.411,81.817,95.063,97.024,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.790999999999997,5,5,5,84.441
4.77,3.0,5.7829999999999995,6.043,6.161,80.09,95.032,98.031,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.740000000000002,5,5,5,83.574
4.79,3.0,5.481,5.9350000000000005,6.229,79.926,95.0,98.962,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.694000000000003,5,5,5,82.678
4.81,3.0,5.5329999999999995,5.764,6.36,79.26899999999999,95.41,100.571,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.856,5,5,5,81.828
4.83,3.0,5.46,5.674,6.1690000000000005,79.087,95.378,102.64399999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.687,5,5,5,80.941
4.85,3.0,5.677,5.82,6.309,79.098,95.127,105.277,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.668,5,5,5,80.06
4.87,3.0,5.679,5.622,6.255,79.11,94.71300000000001,110.19200000000001,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.781,5,5,5,79.22399999999999
4.89,3.0,5.481,5.71,6.16,78.837,94.968,118.98299999999999,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.808,5,5,5,78.343
4.91,3.0,5.612,5.823,6.2219999999999995,79.105,95.221,130.863,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.630000000000003,5,5,5,77.49600000000001
4.93,3.0,5.654,6.336,6.27,79.42399999999999,95.19,149.53,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.629,5,5,5,76.646
4.95,3.0,5.476,7.162,6.2170000000000005,79.663,95.69,187.42,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.680999999999997,5,5,5,75.819
4.97,3.0,5.539,7.133,6.258,80.021,96.39699999999999,244.78799999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.631999999999998,5,5,5,74.993
4.99,3.0,5.393,6.825,6.39,80.155,98.54299999999999,239.729,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.777,5,5,5,74.128
5.01,3.0,5.412,7.2829999999999995,6.258,80.684,100.292,236.34599999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.698,5,5,5,73.27600000000001
5.03,3.0,5.65,7.477,6.32,80.676,102.852,235.03799999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.663,5,5,5,72.44
5.05,3.0,5.463,7.378,6.367,80.91199999999999,106.20299999999999,234.22299999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.715,5,5,5,71.614
5.07,3.0,5.897,7.9,6.132,81.262,110.22399999999999,234.16099999999997,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.715,5,5,5,70.755
5.09,3.0,5.678,8.45,6.357,81.682,115.008,234.43599999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.742,5,5,5,69.905
5.11,3.0,5.572,9.202,6.1850000000000005,81.604,120.932,234.47400000000002,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.901,5,5,5,69.08500000000001
5.13,3.0,5.411,9.43,6.341,82.615,128.39299999999997,234.236,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.997999999999998,5,5,5,68.22800000000001
5.15,3.0,5.379,10.004,6.428,82.624,138.85399999999998,233.86,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.1,93.3,89.9,93.0,19.854,5,5,5,67.382
5.17,3.0,5.388,9.693000000000001,6.248,81.90899999999999,149.205,233.19799999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,86.05,93.3,89.9,93.0,19.691,5,5,5,66.503
5.19,3.0,5.404,10.65,6.244,79.085,159.738,232.27599999999998,65.1,55.2,31.2,99.5,63.7,86.7,93.3,85.984,93.3,89.9,93.0,19.859,5,5,5,65.549
5.21,3.0,5.6579999999999995,11.385,6.297,77.128,179.28400000000002,231.245,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.947,93.3,89.9,93.0,19.6,5,5,5,64.63
5.23,3.0,5.683,12.158,6.096,74.885,240.27700000000002,230.155,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.92699999999999,93.3,89.9,93.0,19.668,5,5,5,63.662
5.25,3.0,5.711,12.623999999999999,6.302,73.42399999999999,243.94,229.118,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.915,93.3,89.9,93.0,19.752000000000002,5,5,5,62.739
5.27,3.0,5.871,12.875,6.521,72.27600000000001,239.815,228.097,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.908,93.3,89.9,93.0,19.742,5,5,5,61.839
5.29,3.0,6.057,13.671,6.9990000000000006,71.79899999999999,237.111,227.042,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.905,93.3,89.9,93.0,19.593,5,5,5,60.93
5.31,3.0,6.003,13.899,7.426,71.29899999999999,234.946,225.97799999999998,65.0,55.1,31.2,99.8,63.5,86.7,93.3,85.903,93.3,89.9,93.0,19.629,5,5,5,60.035
