SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.0,5.537,5.0,99.244,92.867,92.212,65.2,55.1,30.0,100.5,67.5,90.7,96.5,90.05,94.30199999999999,91.5,94.8,18.594,5,5,5,104.445
0.05,1.0,6.489,5.641,5.002,69.126,92.617,92.304,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.936,94.3,91.5,94.8,18.939999999999998,5,5,5,104.441
0.1,1.0,6.0009999999999994,5.618,5.035,39.314,92.07300000000001,91.997,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.908,94.3,91.5,94.8,20.643,5,5,5,104.443
0.15,1.0,6.088,5.747,5.011,32.416,92.36399999999999,91.437,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.902,94.3,91.5,94.8,20.720999999999997,5,5,5,104.441
0.2,1.0,6.192,5.878,5.017,18.075,92.653,91.811,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.9,94.3,91.5,94.8,18.497,5,5,5,104.44
0.25,1.0,5.968,5.775,5.152,25.967,92.903,92.243,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.9,94.3,91.5,94.8,20.293,5,5,5,104.447
0.3,1.0,6.196,5.954,5.011,31.601999999999997,92.938,92.487,65.2,55.1,30.0,100.5,67.5,90.7,96.5,89.9,94.3,91.5,94.8,18.923000000000002,5,5,5,104.44200000000001
0.35,1.0,6.339,6.036,5.002,38.755,92.832,92.426,65.2,55.1,30.0,100.5,67.5,90.7,96.384,89.9,94.3,91.5,94.8,19.911,5,5,5,104.44200000000001
0.4,1.0,5.97,5.583,5.0,51.433,92.903,92.97,65.2,55.1,30.0,100.5,67.5,90.7,96.32,89.9,94.3,91.5,94.8,18.994,5,5,5,104.44
0.45,1.0,6.141,5.75,5.031,59.823,93.292,92.82,65.2,55.1,30.0,100.5,67.5,90.7,96.305,89.9,94.3,91.5,94.8,19.865000000000002,5,5,5,104.439
0.5,1.0,6.189,5.569,5.028,62.217,93.71,93.178,65.2,55.1,30.0,100.5,67.5,90.7,96.301,89.9,94.3,91.5,94.8,18.977,5,5,5,104.446
0.55,1.0,6.2,5.595,5.001,59.403999999999996,93.676,93.62100000000001,65.2,55.1,30.0,100.5,67.5,90.7,96.3,89.9,94.3,91.5,94.8,19.964,5,5,5,104.43799999999999
