SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.682,5.456,5.308,97.095,92.908,92.824,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.61,5,5,5,104.56
0.05,1.0,5.675,5.494,5.113,64.402,92.843,92.685,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.985999999999997,5,5,5,104.54799999999999
0.1,1.0,5.779,5.5809999999999995,5.106,45.939,92.313,92.207,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.351,5,5,5,104.561
0.15,1.0,5.923,5.513,5.315,31.959,92.48,91.751,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,19.058,5,5,5,104.54799999999999
0.2,1.0,5.767,5.6,5.256,16.683,92.876,92.601,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,19.107999999999997,5,5,5,104.56299999999999
0.25,1.0,5.727,5.469,5.2,34.848,92.941,92.545,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.66,5,5,5,104.551
0.3,1.0,5.728,5.473,5.265,36.243,92.645,92.517,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,19.288,5,5,5,104.556
0.35,1.0,5.845,5.578,5.265,33.528000000000006,92.81,92.851,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.769,5,5,5,104.551
0.4,1.0,5.806,5.489,5.104,37.289,93.104,92.935,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.675,5,5,5,104.559
0.45,1.0,5.548,5.593,5.228,62.11,93.072,93.155,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,19.275,5,5,5,104.54799999999999
0.5,1.0,5.856,5.52,5.06,66.924,93.36399999999999,93.128,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.636,5,5,5,104.557
0.55,1.0,5.9879999999999995,5.459,5.268,60.346000000000004,93.169,93.456,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,19.603,5,5,5,104.54799999999999
0.6,1.0,5.886,5.567,5.017,56.483000000000004,93.331,93.456,64.9,54.9,30.9,100.9,63.5,85.2,92.2,84.8,93.1,89.6,92.5,18.963,5,5,5,104.561
0.65,1.0,5.829,5.4879999999999995,5.269,48.5,93.62100000000001,93.292,64.9,54.9,30.9,100.9,63.5,85.2,92.055,84.8,93.1,89.6,92.5,19.761,5,5,5,104.545
0.7,1.0,5.522,5.603,5.017,28.326,93.557,93.673,64.8,54.9,30.8,100.5,63.5,85.2,92.013,84.8,93.1,89.6,92.5,19.17,5,5,5,104.561
0.75,1.0,5.739,5.52,5.272,13.555,94.035,93.889,64.8,54.9,30.8,100.5,63.5,85.2,92.003,84.69800000000001,93.1,89.6,92.5,19.987000000000002,5,5,5,104.546
0.8,1.0,6.007,5.508,5.015,19.833,93.94,93.889,64.8,54.9,30.8,100.5,63.5,85.2,92.001,84.623,93.1,89.6,92.5,19.297,5,5,5,104.552
0.85,1.0,5.65,5.459,5.269,22.125,94.098,94.317,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.60600000000001,93.1,89.6,92.5,20.059,5,5,5,104.544
0.9,1.0,6.239,5.439,5.01,33.107,94.066,94.29,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.601,93.1,89.6,92.5,19.336,5,5,5,104.559
0.95,1.0,5.816,5.5760000000000005,5.004,23.098,94.035,94.05,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.413,20.11,5,5,5,104.545
1.0,1.0,5.742,5.6370000000000005,5.045,21.998,94.12899999999999,94.05,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.327,19.451999999999998,5,5,5,104.557
1.05,1.0,5.723,5.466,5.197,27.338,94.161,94.13,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.306,20.17,5,5,5,104.546
1.1,1.0,5.649,5.474,5.121,26.623,94.192,94.449,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.301,19.451,5,5,5,104.56200000000001
1.15,1.0,5.6370000000000005,5.611,5.055,26.669,94.381,94.21,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.3,20.086,5,5,5,104.54700000000001
1.2,1.0,5.464,5.486,5.001,26.811999999999998,94.59899999999999,94.423,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.1,89.6,92.3,19.320999999999998,5,5,5,104.56200000000001
1.25,1.0,5.5600000000000005,5.493,5.172,27.037,94.53699999999999,94.686,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,93.05,89.6,92.3,20.089,5,5,5,104.55
1.3,1.0,5.702,5.466,5.051,27.21,94.47399999999999,94.396,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,92.936,89.6,92.3,19.357,5,5,5,104.559
1.35,1.0,5.795,5.6530000000000005,5.002,27.084,94.59899999999999,94.634,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,92.908,89.6,92.3,20.082,5,5,5,104.553
1.4,1.0,5.932,5.498,5.011,26.875999999999998,94.877,94.71300000000001,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,92.902,89.6,92.3,19.357999999999997,5,5,5,104.552
1.45,1.0,5.649,5.478,5.108,26.858,94.908,95.233,64.8,54.9,30.8,100.5,63.5,85.2,92.0,84.6,92.9,89.6,92.3,20.094,5,5,5,104.545
1.5,1.0,5.553,5.541,5.043,26.905,94.785,95.233,64.8,54.9,30.8,100.5,63.5,85.113,92.0,84.6,92.9,89.6,92.3,19.990000000000002,5,5,5,104.557
1.55,1.0,5.901,5.573,5.065,27.004,94.908,95.388,64.8,54.9,30.8,100.5,63.5,85.027,92.0,84.6,92.9,89.6,92.3,19.456,5,5,5,104.54700000000001
1.6,1.0,5.835,5.522,5.092,26.666,94.969,95.491,64.8,54.9,30.8,100.5,63.5,85.006,92.0,84.6,92.9,89.6,92.3,19.927999999999997,5,5,5,104.559
1.65,1.0,5.946,5.5440000000000005,5.214,26.384,94.908,95.696,64.8,54.9,30.8,100.5,63.5,85.001,92.0,84.6,92.9,89.6,92.3,19.441,5,5,5,104.55
1.7,1.0,5.97,5.49,5.047,26.462,95.061,95.899,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.6,92.3,19.89,5,5,5,104.556
1.75,1.0,5.877,5.527,5.081,25.947,95.092,95.517,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.6,92.3,19.497999999999998,5,5,5,104.55
1.8,1.0,5.3870000000000005,5.494,5.044,26.361,94.846,95.337,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.6,92.3,19.862000000000002,5,5,5,104.555
1.85,1.0,5.643,5.458,5.003,25.766,95.031,95.388,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.46300000000001,92.3,19.466,5,5,5,104.54299999999999
1.9,1.0,5.723,5.656,5.003,25.839000000000002,95.275,95.696,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.415,92.3,19.86,5,5,5,104.556
1.95,1.0,5.5760000000000005,5.504,5.025,25.688000000000002,95.0,95.67,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.404,92.3,19.494999999999997,5,5,5,104.55
2.0,1.0,5.785,5.495,5.0,25.37,95.336,96.07600000000001,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.40100000000001,92.3,19.914,5,5,5,104.552
2.05,1.0,5.652,5.466,5.067,24.471,95.336,95.92399999999999,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.4,92.3,19.48,5,5,5,104.546
2.1,1.0,5.726,5.675,5.163,24.49,95.184,95.975,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.4,92.3,19.798000000000002,5,5,5,104.557
2.15,1.0,5.699,5.459,5.227,23.807000000000002,95.396,96.051,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.4,92.3,19.534,5,5,5,104.551
2.2,1.0,5.499,5.449,5.083,24.093,95.457,96.227,64.8,54.9,30.8,100.5,63.5,85.0,92.0,84.6,92.9,89.4,92.3,19.851,5,5,5,104.556
2.25,1.0,5.534,5.495,5.236,24.03,95.517,96.025,64.8,54.9,30.8,100.5,63.5,85.0,91.884,84.6,92.9,89.4,92.3,19.559,5,5,5,104.54799999999999
2.3,1.0,5.978,5.491,5.006,24.609,95.547,95.975,64.8,54.9,30.8,100.5,63.5,85.0,91.82,84.447,92.9,89.4,92.3,19.802,5,5,5,104.55799999999999
2.35,1.0,5.763,5.587,5.109,23.736,95.457,96.477,64.8,54.9,30.8,100.5,63.5,85.0,91.805,84.411,92.9,89.4,92.3,19.548000000000002,5,5,5,104.555
2.4,1.0,5.515,5.474,5.099,24.152,95.547,96.101,64.8,54.9,30.8,100.5,63.5,85.0,91.801,84.403,92.9,89.4,92.3,19.75,5,5,5,104.557
2.45,1.0,5.728,5.463,5.198,40.893,95.396,95.874,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.40100000000001,92.9,89.4,92.3,19.633,5,5,5,104.55
2.5,1.0,5.6690000000000005,5.5120000000000005,5.095,66.753,95.214,95.899,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.9,5,5,5,104.55
2.55,1.0,5.764,5.5760000000000005,5.276,101.71600000000001,95.517,95.721,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.394,5,5,5,104.552
2.6,1.0,5.505,5.457,5.047,135.738,94.908,95.696,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.89,5,5,5,104.56
2.65,1.0,5.719,5.463,5.125,160.90200000000002,94.908,95.797,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.475,5,5,5,104.52600000000001
2.7,1.0,5.683,5.609,5.223,176.09400000000002,94.969,95.542,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.985,5,5,5,104.538
2.75,1.0,5.7829999999999995,5.552,5.356,179.118,94.969,95.285,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.491,5,5,5,104.53299999999999
2.8,1.0,5.708,5.577,5.02,176.06799999999998,95.122,95.568,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,20.003,5,5,5,104.53200000000001
2.85,1.0,5.779,5.515,5.033,161.839,95.153,95.797,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.408,5,5,5,104.537
2.9,1.0,5.731,5.468,5.036,134.565,95.122,95.517,64.8,54.9,30.8,100.5,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.953,5,5,5,104.54
2.95,1.0,5.811,5.524,5.206,102.566,95.184,95.797,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.466,5,5,5,104.538
3.0,1.0,5.543,5.465,5.168,76.205,95.092,95.619,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.981,5,5,5,104.54700000000001
3.05,1.0,5.615,5.5120000000000005,5.366,57.57899999999999,95.0,95.491,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.491,5,5,5,104.537
3.1,14.0,5.808,5.458,5.021,101.12100000000001,95.214,96.0,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.997999999999998,5,5,5,104.545
3.15,14.0,5.643,5.465,5.37,111.757,94.75399999999999,95.542,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.459000000000003,5,5,5,104.536
3.2,14.0,5.437,5.603,5.02,85.171,94.846,95.465,64.7,54.9,30.8,100.2,63.5,85.0,91.8,84.4,92.9,89.4,92.3,19.981,5,5,5,104.539
