SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,5.48,5.068,97.204,93.285,91.959,65.3,56.7,30.3,94.8,66.2,84.4,92.4,83.8,93.1,89.3,92.3,18.055999999999997,5,5,5,104.542
0.05,1.0,5.464,5.663,5.312,67.03800000000001,93.577,91.929,65.3,56.7,30.3,94.8,66.2,84.4,92.4,83.8,92.998,89.3,92.3,18.158,5,5,5,104.541
0.1,1.0,5.34,5.472,5.285,45.045,92.65899999999999,91.09899999999999,65.3,56.7,30.3,94.8,66.2,84.4,92.4,83.8,92.923,89.3,92.3,17.674,5,5,5,104.539
0.15,1.0,5.438,5.53,5.078,31.23,92.626,91.249,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.906,89.3,92.3,18.310000000000002,5,5,5,104.53200000000001
0.2,1.0,5.54,5.64,5.027,16.769,93.187,91.842,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.90100000000001,89.3,92.3,18.595999999999997,5,5,5,104.537
0.25,1.0,5.498,5.593,5.153,32.885000000000005,93.154,91.959,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,17.942999999999998,5,5,5,104.54
0.3,1.0,5.484,5.456,5.114,35.07,93.22,91.87100000000001,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.208,5,5,5,104.537
0.35,1.0,5.4879999999999995,5.5329999999999995,5.159,34.201,93.187,92.279,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.819000000000003,5,5,5,104.542
0.4,1.0,5.453,5.449,5.189,49.941,93.122,92.046,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.214,5,5,5,104.537
0.45,1.0,5.562,5.468,5.118,60.643,93.707,92.452,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.252000000000002,5,5,5,104.536
0.5,1.0,5.484,5.511,5.066,63.273,93.73899999999999,92.85300000000001,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.915,5,5,5,104.539
0.55,1.0,5.396,5.47,5.438,58.906000000000006,93.899,93.13600000000001,65.2,56.7,30.3,94.8,66.3,84.4,92.4,83.8,92.9,89.3,92.3,18.543,5,5,5,104.541
0.6,1.0,5.567,5.692,5.05,57.032,93.995,92.995,65.2,56.7,30.3,94.8,66.3,84.247,92.4,83.8,92.9,89.3,92.3,18.25,5,5,5,104.542
0.65,1.0,5.388,5.83,5.441,44.176,93.931,93.08,65.2,56.7,30.3,94.8,66.3,84.211,92.4,83.8,92.9,89.3,92.3,18.909,5,5,5,104.538
0.7,1.0,5.341,5.489,5.029,26.478,94.313,93.13600000000001,65.2,56.7,30.3,94.8,66.3,84.203,92.4,83.775,92.9,89.3,92.3,18.357,5,5,5,104.54299999999999
0.75,1.0,5.37,5.53,5.085,12.781,94.533,93.473,65.2,56.7,30.3,94.8,66.3,84.20100000000001,92.4,83.642,92.9,89.3,92.3,19.35,5,5,5,104.536
0.8,1.0,5.295,5.455,5.122,16.657,94.501,93.806,65.2,56.7,30.3,94.8,66.3,84.2,92.4,83.61,92.9,89.3,92.3,18.785,5,5,5,104.54
0.85,1.0,5.461,5.474,5.025,20.189,94.564,93.751,65.2,56.7,30.3,94.8,66.3,84.2,92.4,83.602,92.9,89.3,92.3,19.680999999999997,5,5,5,104.537
0.9,1.0,5.39,5.462,5.063,31.451999999999998,94.783,93.305,65.2,56.7,30.3,94.8,66.3,84.2,92.4,83.601,92.9,89.3,92.3,19.05,5,5,5,104.531
0.95,1.0,5.373,5.471,5.104,22.652,94.564,93.833,65.2,56.7,30.3,94.8,66.3,84.2,92.35,83.6,92.9,89.3,92.25,19.898,5,5,5,104.53299999999999
1.0,1.0,5.371,5.507,5.099,23.674,94.689,93.971,65.2,56.7,30.3,94.8,66.3,84.2,92.236,83.6,92.9,89.3,92.13600000000001,19.206,5,5,5,104.539
1.05,1.0,5.414,5.479,5.144,27.375,94.876,94.108,65.2,56.7,30.3,94.8,66.3,84.2,92.208,83.6,92.9,89.3,92.108,20.009999999999998,5,5,5,104.531
1.1,1.0,5.376,5.436,5.04,26.671999999999997,94.721,93.889,65.2,56.7,30.3,94.8,66.3,84.2,92.202,83.6,92.9,89.3,92.102,19.295,5,5,5,104.53200000000001
1.15,1.0,5.336,5.505,5.123,26.601,94.845,94.3,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.055,5,5,5,104.531
1.2,1.0,5.425,5.523,5.108,27.136999999999997,94.845,94.381,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,19.379,5,5,5,104.529
1.25,1.0,5.373,5.472,5.078,27.094,94.721,94.3,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.017000000000003,5,5,5,104.527
1.3,1.0,5.383,5.473,5.068,26.904,94.938,94.571,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,19.337,5,5,5,104.536
1.35,1.0,5.361,5.491,5.085,26.846999999999998,95.031,94.517,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.114,5,5,5,104.53200000000001
1.4,1.0,5.36,5.447,5.018,27.166999999999998,95.21600000000001,94.544,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,19.347,5,5,5,104.53299999999999
1.45,1.0,5.529,5.485,5.084,27.031999999999996,95.123,94.705,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.109,5,5,5,104.536
1.5,1.0,5.334,5.454,5.141,27.235,95.399,94.84,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,19.396,5,5,5,104.53399999999999
1.55,1.0,5.354,5.472,5.229,26.807,95.123,94.947,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.148,5,5,5,104.537
1.6,1.0,5.404,5.473,5.03,26.784000000000002,95.062,94.973,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,19.454,5,5,5,104.539
1.65,1.0,5.411,5.574,5.092,26.495,95.369,94.893,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.3,92.1,20.035,5,5,5,104.537
1.7,1.0,5.312,5.43,5.177,26.621,95.643,94.92,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.23100000000001,92.1,19.884999999999998,5,5,5,104.539
1.75,1.0,5.329,5.477,5.166,26.35,95.491,94.598,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.131,92.1,19.769,5,5,5,104.52799999999999
1.8,1.0,5.368,5.43,5.088,26.748,95.55199999999999,95.16,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.107,92.1,19.776,5,5,5,104.538
1.85,1.0,5.331,5.48,5.112,26.535,95.582,95.398,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.102,92.1,19.729,5,5,5,104.535
1.9,1.0,5.377,5.445,5.039,26.695999999999998,95.854,95.73899999999999,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.1,92.1,19.722,5,5,5,104.53399999999999
1.95,1.0,5.415,5.53,5.111,26.316999999999997,95.824,95.765,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.1,92.1,19.658,5,5,5,104.536
2.0,1.0,5.3629999999999995,5.482,5.048,25.451,95.794,95.817,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.9,89.1,92.1,19.754,5,5,5,104.53200000000001
2.05,1.0,5.331,5.522,5.117,25.476,95.55199999999999,95.765,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.798,89.1,92.1,19.711,5,5,5,104.542
2.1,1.0,5.334,5.462,5.025,25.12,95.824,95.73899999999999,65.2,56.7,30.3,94.8,66.3,84.2,92.2,83.6,92.723,89.1,92.1,19.769,5,5,5,104.536
2.15,1.0,5.383,5.504,5.014,24.465999999999998,96.005,95.817,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.531,92.706,89.1,92.1,19.772,5,5,5,104.53299999999999
2.2,1.0,5.367,5.475,5.084,23.207,95.945,95.869,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.431,92.70100000000001,89.1,92.1,19.857999999999997,5,5,5,104.53
2.25,1.0,5.473,5.598,5.458,24.149,95.794,95.843,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.407,92.7,89.1,92.1,19.891,5,5,5,104.538
2.3,1.0,5.354,5.504,5.007,24.007,95.854,95.973,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.402,92.7,89.1,92.1,19.909,5,5,5,104.52799999999999
2.35,1.0,5.52,5.516,5.096,24.605999999999998,95.915,95.921,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.867,5,5,5,104.527
2.4,1.0,5.536,5.429,5.002,25.346,95.794,95.608,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.78,5,5,5,104.535
2.45,1.0,5.523,5.638,5.236,47.975,95.734,95.66,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.729,5,5,5,104.531
2.5,1.0,5.568,5.509,5.085,78.208,95.824,95.712,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.797,5,5,5,104.536
2.55,1.0,5.342,5.567,5.046,114.15799999999999,95.854,95.503,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.741,5,5,5,104.527
2.6,1.0,5.365,5.448,5.118,144.069,95.582,95.345,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.801,5,5,5,104.535
2.65,1.0,5.366,5.471,5.061,167.705,95.703,95.398,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.517000000000003,5,5,5,104.512
2.7,1.0,5.32,5.527,5.149,178.88099999999997,95.734,95.608,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,20.157,5,5,5,104.52600000000001
2.75,1.0,5.475,5.479,5.179,179.821,95.703,95.133,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.472,5,5,5,104.512
2.8,1.0,5.443,5.433,5.168,173.317,95.764,94.866,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,20.14,5,5,5,104.51799999999999
2.85,1.0,5.392,5.552,5.128,149.611,95.703,95.503,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.467,5,5,5,104.508
2.9,1.0,5.465,5.523,5.076,121.102,95.55199999999999,95.107,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,20.076,5,5,5,104.515
2.95,1.0,5.368,5.543,5.07,89.846,95.824,95.37100000000001,65.1,56.7,30.4,94.4,66.3,84.2,92.2,83.4,92.7,89.1,92.1,19.434,5,5,5,104.515
