SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.513,5.915,5.212,99.95100000000001,92.43,92.015,65.0,55.0,30.6,99.8,67.7,87.7,95.1,87.2,94.1,90.6,93.6,19.583,5,5,5,104.514
0.05,1.0,6.297,5.599,5.195,70.327,92.59899999999999,92.565,65.0,55.0,30.6,99.8,67.7,87.7,95.1,87.2,94.1,90.6,93.6,18.732,5,5,5,104.515
0.1,1.0,6.592,5.516,5.242,47.913000000000004,92.294,91.604,65.0,55.0,30.6,99.8,67.7,87.7,95.1,87.2,94.1,90.6,93.6,19.451999999999998,5,5,5,104.51299999999999
0.15,1.0,6.323,5.676,5.326,34.741,92.157,91.336,65.0,55.0,30.6,99.8,67.7,87.7,95.1,87.2,93.998,90.6,93.6,18.994999999999997,5,5,5,104.51
0.2,1.0,6.298,5.499,5.178,19.036,92.225,91.898,65.0,55.0,30.6,99.8,67.7,87.7,95.1,87.2,93.923,90.6,93.6,19.741,5,5,5,104.516
0.25,1.0,5.96,5.959,5.244,35.120999999999995,92.497,92.219,65.0,55.0,30.6,99.8,67.7,87.7,94.96300000000001,87.2,93.906,90.6,93.6,19.218,5,5,5,104.51100000000001
0.3,1.0,6.234,5.7379999999999995,5.24,34.36,92.59899999999999,91.986,65.0,55.0,30.6,99.8,67.7,87.7,94.915,87.2,93.90100000000001,90.6,93.6,20.264000000000003,5,5,5,104.51299999999999
0.35,1.0,6.054,5.618,5.331,34.590999999999994,92.767,91.957,65.0,55.0,30.6,99.8,67.7,87.7,94.904,87.2,93.9,90.6,93.6,19.32,5,5,5,104.514
0.4,1.0,6.078,5.734,5.234,49.551,92.362,92.277,65.0,55.0,30.6,99.8,67.7,87.7,94.90100000000001,87.2,93.9,90.6,93.6,20.326,5,5,5,104.51
0.45,1.0,6.37,5.521,5.184,60.667,92.867,92.36399999999999,65.0,55.0,30.6,99.8,67.7,87.7,94.9,87.2,93.9,90.6,93.6,19.298000000000002,5,5,5,104.512
0.5,1.0,6.754,5.439,5.044,63.123000000000005,93.067,92.737,65.0,55.0,30.6,99.8,67.7,87.7,94.9,87.2,93.9,90.6,93.6,20.164,5,5,5,104.509
0.55,1.0,5.969,5.574,5.296,59.315,93.332,92.737,65.0,55.0,30.6,99.8,67.7,87.7,94.9,87.063,93.9,90.6,93.6,19.33,5,5,5,104.51799999999999
0.6,1.0,6.212,5.537,5.091,57.281000000000006,93.79,93.304,65.0,55.0,30.6,99.8,67.7,87.7,94.9,87.015,93.9,90.6,93.6,20.46,5,5,5,104.507
0.65,1.0,6.212,5.623,5.296,45.246,93.46300000000001,93.078,65.0,55.0,30.6,99.8,67.7,87.7,94.9,87.00399999999999,93.9,90.6,93.6,19.42,5,5,5,104.51100000000001
