SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.359,5.628,5.139,99.31200000000001,92.807,93.125,65.1,55.1,29.9,101.1,68.5,87.9,95.90100000000001,87.6,94.9,91.8,94.7,14.461,5,5,5,104.352
0.05,1,6.136,5.526,5.09,69.278,93.148,92.811,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,15.154,5,5,5,104.354
0.1,1,6.332,5.555,5.09,45.54,92.495,92.574,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,16.651,5,5,5,104.351
0.15,1,6.26,5.594,5.116,32.109,92.62,92.441,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,16.85,5,5,5,104.34700000000001
0.2,1,5.767,5.514,5.322,17.326,92.90100000000001,92.281,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,18.250999999999998,5,5,5,104.346
0.25,1,6.542,5.587,5.234,32.894999999999996,92.807,92.942,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,17.701,5,5,5,104.34899999999999
0.3,1,6.3149999999999995,5.769,5.087,35.578,92.993,92.89,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.8,94.7,18.985,5,5,5,104.34200000000001
0.35,1,6.226,5.559,5.091,37.71,93.209,93.281,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.663,94.7,18.413,5,5,5,104.346
0.4,1,6.352,5.556,5.135,50.161,93.209,92.969,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.615,94.7,19.719,5,5,5,104.34700000000001
0.45,1,6.221,5.434,5.23,60.18,93.454,93.125,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.604,94.7,18.738,5,5,5,104.35
0.5,1,6.026,5.633,5.456,64.388,93.545,93.796,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.601,94.7,19.901,5,5,5,104.34899999999999
0.55,1,6.12,5.662,5.047,60.861000000000004,93.666,94.15100000000001,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.6,94.624,19.085,5,5,5,104.354
0.6,1,6.025,5.651,5.45,58.511,93.877,93.872,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.6,94.60600000000001,19.924,5,5,5,104.354
0.65,1,6.223,5.449,5.248,50.708999999999996,93.817,93.77,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.6,94.601,19.095999999999997,5,5,5,104.35700000000001
0.7,1,6.122,5.8100000000000005,5.267,28.683000000000003,94.117,94.277,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.6,94.6,19.951,5,5,5,104.345
0.75,1,6.008,5.46,5.026,14.469,94.355,94.35300000000001,65.1,55.1,29.9,101.1,68.5,87.9,95.9,87.6,94.9,91.6,94.6,19.216,5,5,5,104.351
0.8,1,6.535,5.593,5.112,20.842,94.444,94.428,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.6,94.9,91.6,94.6,20.088,5,5,5,104.35600000000001
0.85,1,6.04,5.601,5.015,29.893,94.444,94.553,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.6,94.9,91.6,94.6,19.161,5,5,5,104.346
0.9,1,6.192,5.55,5.198,30.467,94.62,94.403,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.6,94.9,91.6,94.6,20.045,5,5,5,104.348
0.95,1,6.302,5.626,5.09,24.984,94.65,94.80199999999999,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.498,94.9,91.6,94.6,19.219,5,5,5,104.345
1.0,1,6.302,5.589,5.136,25.355,94.532,94.703,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.423,94.9,91.6,94.6,20.109,5,5,5,104.351
1.05,1,5.844,5.6530000000000005,5.049,28.25,94.561,94.653,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.406,94.9,91.6,94.6,19.305,5,5,5,104.34700000000001
1.1,1,5.838,5.827,5.445,27.171,94.532,94.827,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.40100000000001,94.9,91.6,94.6,20.112000000000002,5,5,5,104.35
1.15,1,6.551,5.448,5.05,27.675,94.679,94.72800000000001,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.4,94.9,91.6,94.6,19.408,5,5,5,104.34700000000001
1.2,1,6.334,5.5280000000000005,5.444,27.647,94.561,94.403,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.4,94.9,91.6,94.6,20.317999999999998,5,5,5,104.34700000000001
1.25,1,5.965,5.5280000000000005,5.058,27.901999999999997,94.796,94.90100000000001,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.4,94.9,91.6,94.6,19.414,5,5,5,104.34700000000001
1.3,1,6.444,5.688,5.273,27.618000000000002,95.145,95.04899999999999,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.4,94.9,91.6,94.6,20.045,5,5,5,104.346
1.35,1,6.3,5.595,5.073,27.72,94.884,95.148,65.2,55.1,30.0,100.7,68.6,87.9,95.9,87.4,94.9,91.6,94.6,19.545,5,5,5,104.345
1.4,1,6.425,5.518,5.445,27.618000000000002,95.087,95.392,65.2,55.1,30.0,100.7,68.6,87.9,95.85,87.4,94.9,91.6,94.6,19.935000000000002,5,5,5,104.344
1.45,1,6.372,5.86,5.053,27.395,95.203,95.344,65.2,55.1,30.0,100.7,68.6,87.9,95.736,87.4,94.9,91.6,94.6,19.319000000000003,5,5,5,104.348
1.5,1,6.045,5.735,5.5969999999999995,27.414,95.26,95.49,65.2,55.1,30.0,100.7,68.6,87.9,95.708,87.4,94.763,91.6,94.6,20.087,5,5,5,104.34700000000001
1.55,1,6.529,5.5,5.05,27.085,95.17399999999999,95.708,65.2,55.1,30.0,100.7,68.6,87.9,95.702,87.4,94.715,91.6,94.6,19.406,5,5,5,104.34899999999999
1.6,1,6.099,5.5809999999999995,5.437,27.236,95.145,95.49,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.704,91.6,94.6,20.032,5,5,5,104.354
1.65,1,6.212,5.505,5.053,26.938000000000002,95.461,95.732,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.70100000000001,91.6,94.6,19.414,5,5,5,104.355
1.7,1,5.96,6.135,5.432,26.795,95.232,95.66,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,20.165,5,5,5,104.34200000000001
1.75,1,6.039,5.632,5.053,26.52,95.232,95.90100000000001,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,19.334000000000003,5,5,5,104.351
1.8,1,6.287,5.568,5.181,26.863000000000003,95.318,96.26,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,20.311,5,5,5,104.351
1.85,1,6.167,5.601,5.037,26.715999999999998,95.232,96.093,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,19.297,5,5,5,104.352
1.9,1,6.665,5.47,5.054,26.416,95.832,96.355,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,19.802,5,5,5,104.348
1.95,1,6.317,5.516,5.055,26.373,95.461,96.331,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,19.359,5,5,5,104.34700000000001
2.0,1,6.388,5.498,5.156,26.041,95.347,96.497,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,20.063,5,5,5,104.35
2.05,1,5.82,5.665,5.059,25.545,95.69,96.402,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,20.073,5,5,5,104.34899999999999
2.1,1,6.08,5.63,5.419,25.452,95.547,96.544,65.2,55.1,30.0,100.7,68.6,87.9,95.7,87.4,94.7,91.6,94.6,19.109,5,5,5,104.34200000000001
2.15,1,6.111,5.568,5.061,25.163,95.69,96.45,65.2,55.1,30.0,100.7,68.6,87.763,95.7,87.4,94.7,91.6,94.6,20.247999999999998,5,5,5,104.351
2.2,1,6.408,5.5440000000000005,5.418,25.574,95.917,96.686,65.2,55.1,30.0,100.7,68.6,87.715,95.7,87.4,94.7,91.6,94.6,19.186,5,5,5,104.348
2.25,1,6.488,5.569,5.062,25.384,96.142,96.686,65.2,55.1,30.0,100.7,68.6,87.704,95.7,87.4,94.7,91.6,94.6,20.485,5,5,5,104.34899999999999
2.3,1,6.156,5.672,5.416,26.06,95.633,96.544,65.2,55.1,30.0,100.7,68.6,87.70100000000001,95.7,87.4,94.7,91.6,94.6,19.294,5,5,5,104.34700000000001
2.35,1,6.261,5.635,5.062,26.144000000000002,95.775,96.402,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.6,94.6,20.369,5,5,5,104.346
2.4,1,6.0969999999999995,5.639,5.406,25.102999999999998,95.633,96.093,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.6,94.6,19.250999999999998,5,5,5,104.351
2.45,1,6.01,5.594,5.065,39.449,95.433,96.164,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.498,94.6,20.497999999999998,5,5,5,104.348
2.5,1,6.268,5.639,5.403,65.41399999999999,95.461,96.236,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.423,94.6,19.368000000000002,5,5,5,104.346
2.55,1,5.754,5.68,5.066,100.036,95.547,96.236,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.406,94.6,20.418,5,5,5,104.348
2.6,1,6.337,5.598,5.399,134.205,95.375,96.45,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.40100000000001,94.6,19.25,5,5,5,104.35799999999999
2.65,1,5.853,5.622,5.066,159.974,95.547,96.331,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.4,94.6,20.463,5,5,5,104.338
2.7,1,6.13,5.54,5.394,176.59599999999998,95.604,96.355,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.4,94.6,19.4,5,5,5,104.32700000000001
2.75,1,6.1240000000000006,5.774,5.067,183.291,95.547,96.331,65.2,55.1,30.0,100.7,68.6,87.7,95.7,87.4,94.7,91.4,94.6,20.708,5,5,5,104.338
2.8,1,5.8100000000000005,5.492,5.392,179.757,95.57600000000001,96.236,65.2,55.1,30.0,100.4,68.5,87.7,95.7,87.4,94.7,91.4,94.6,19.324,5,5,5,104.335
2.85,1,6.643,5.638,5.067,166.872,95.347,96.164,65.2,55.1,30.0,100.4,68.5,87.7,95.7,87.4,94.7,91.4,94.6,20.063,5,5,5,104.333
2.9,1,5.869,5.543,5.3870000000000005,139.167,95.375,96.14,65.2,55.1,30.0,100.4,68.5,87.7,95.7,87.4,94.7,91.4,94.55,19.184,5,5,5,104.339
