SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.665,5.49,5.279,77.941,93.508,92.862,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.3,89.5,92.0,18.877000000000002,5,5,5,104.704
0.05,1.0,5.689,5.623,5.13,52.566,93.345,93.032,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.3,89.5,92.0,19.554000000000002,5,5,5,104.704
0.1,1.0,5.84,5.449,5.281,33.456999999999994,93.017,92.54899999999999,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.3,89.5,92.0,19.296,5,5,5,104.709
0.15,1.0,5.525,5.55,5.209,21.027,92.917,92.32,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.14699999999999,89.5,92.0,19.672,5,5,5,104.697
0.2,1.0,5.593,5.472,5.142,11.722000000000001,93.28,93.032,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.111,89.5,92.0,19.307000000000002,5,5,5,104.706
0.25,1.0,5.585,5.47,5.129,34.155,93.312,93.00399999999999,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.10300000000001,89.347,92.0,19.701999999999998,5,5,5,104.694
0.3,1.0,5.72,5.447,5.202,36.775,93.345,93.00399999999999,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.101,89.311,92.0,19.391,5,5,5,104.705
0.35,1.0,5.596,5.529,5.211,34.760000000000005,93.247,92.891,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.1,89.303,92.0,19.841,5,5,5,104.7
0.4,1.0,5.501,5.455,5.042,42.659,93.605,93.2,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.1,89.301,92.0,19.46,5,5,5,104.70299999999999
0.45,1.0,5.6579999999999995,5.447,5.203,59.744,93.508,93.116,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.895,5,5,5,104.693
0.5,1.0,5.5120000000000005,5.484,5.054,64.378,93.541,93.28399999999999,65.0,55.0,29.9,94.8,65.6,83.5,92.5,82.6,93.1,89.3,92.0,19.535,5,5,5,104.709
