SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.195,5.799,5.112,98.931,92.751,90.431,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.3,91.4,90.0,94.4,19.573,5.0,5.0,5.0,104.66799999999999
0.05,1,6.458,5.534,5.189,68.11,92.72,90.815,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.3,91.4,90.0,94.4,20.006999999999998,5.0,5.0,5.0,104.652
0.1,1,5.934,5.757,5.242,45.195,92.783,90.656,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.3,91.4,90.0,94.4,19.335,5.0,5.0,5.0,104.654
0.15,1,6.212,5.648,5.087,33.035,92.435,90.303,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.23100000000001,91.4,90.0,94.4,19.860999999999997,5.0,5.0,5.0,104.652
0.2,1,5.9079999999999995,5.819,5.184,18.500999999999998,92.657,90.464,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.131,91.4,90.0,94.4,19.578,5.0,5.0,5.0,104.664
0.25,1,6.14,5.699,5.18,33.626999999999995,92.657,90.528,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.107,91.4,90.0,94.4,19.958,5.0,5.0,5.0,104.654
0.3,1,5.994,5.472,5.14,36.852,92.593,90.431,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.102,91.4,90.0,94.4,19.485999999999997,5.0,5.0,5.0,104.663
0.35,1,5.995,5.623,5.162,38.29,92.53,90.49600000000001,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.1,91.4,90.0,94.4,19.694000000000003,5.0,5.0,5.0,104.652
0.4,1,6.073,5.451,5.313,51.68899999999999,92.94,90.719,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.1,91.4,90.0,94.4,19.368000000000002,5.0,5.0,5.0,104.65799999999999
0.45,1,6.555,5.721,5.281,59.167,92.814,91.067,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.1,91.4,90.0,94.4,19.762,5.0,5.0,5.0,104.65
0.5,1,5.954,5.733,5.34,63.24,93.127,91.62899999999999,60.2,58.6,31.3,99.8,67.7,91.2,86.5,84.1,91.4,90.0,94.4,19.367,5.0,5.0,5.0,104.661
0.55,1,6.098,5.593,5.381,60.254,92.971,91.721,60.2,58.6,31.3,99.8,67.7,91.047,86.363,84.1,91.4,90.0,94.4,19.749000000000002,5.0,5.0,5.0,104.656
0.6,1,6.031,5.989,5.36,58.107,93.251,92.30199999999999,60.2,58.6,31.3,99.8,67.7,91.01100000000001,86.315,84.1,91.4,90.0,94.375,19.317999999999998,5.0,5.0,5.0,104.669
0.65,1,6.714,5.464,5.203,56.356,93.59,93.02,60.2,58.6,31.3,99.8,67.7,91.003,86.304,84.1,91.4,90.0,94.242,19.970999999999997,5.0,5.0,5.0,104.65700000000001
0.7,1,6.525,5.955,5.129,54.909,93.835,93.138,60.2,58.6,31.3,99.8,67.7,91.001,86.301,84.1,91.4,90.0,94.21,19.296,5.0,5.0,5.0,104.66
0.75,1,6.39,5.651,5.204,31.9,93.835,93.226,60.2,58.6,31.3,99.8,67.7,91.0,86.3,84.1,91.4,90.0,94.202,19.891,5.0,5.0,5.0,104.655
0.8,1,6.201,5.822,5.368,17.23,94.22800000000001,93.373,60.2,58.6,31.3,99.8,67.7,91.0,86.3,84.1,91.4,90.0,94.20100000000001,19.363,5.0,5.0,5.0,104.662
