SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.017,6.785,5.02,99.178,92.485,91.536,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,15.460999999999999,5,5,5,104.725
0.05,1,6.0649999999999995,6.193,5.087,69.301,92.934,91.622,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,16.000999999999998,5,5,5,104.73
0.1,1,5.85,6.567,5.026,47.466,92.807,91.01899999999999,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,15.072000000000001,5,5,5,104.725
0.15,1,5.881,6.379,5.083,33.56,92.16,90.727,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,14.582,5,5,5,104.721
0.2,1,5.729,6.23,5.041,19.575,92.453,91.336,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,16.526,5,5,5,104.73
0.25,1,6.313000000000001,6.638,5.152,32.118,92.582,91.565,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,17.247,5,5,5,104.734
0.3,1,5.893,6.335,5.05,36.486999999999995,92.711,91.962,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,18.073,5,5,5,104.726
0.35,1,5.868,6.372,5.091,43.468,92.679,91.65,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,18.591,5,5,5,104.729
0.4,1,5.709,6.368,5.037,50.818000000000005,93.188,91.792,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,18.616,5,5,5,104.73299999999999
0.45,1,6.134,6.486,5.058,52.147,92.998,92.018,65.3,55.0,30.1,100.6,69.4,89.6,97.3,89.0,94.8,91.8,94.8,19.16,5,5,5,104.728
