SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6899999999999995,5.434,5.046,93.95299999999999,92.896,93.267,64.8,55.0,31.0,99.6,67.1,88.115,95.3,87.6,94.0,90.7,93.8,16.695999999999998,5,5,5,104.56299999999999
0.05,1.0,5.862,5.47,5.023,63.599,91.861,91.774,64.8,55.0,31.0,99.6,67.1,88.104,95.3,87.6,94.0,90.7,93.8,15.962,5,5,5,104.557
0.1,1.0,5.84,5.431,5.077,52.742,92.078,92.139,64.8,55.0,31.0,99.6,67.1,88.101,95.3,87.6,94.0,90.7,93.8,16.011,5,5,5,104.56700000000001
0.15,1.0,5.941,5.472,5.037,45.866,92.685,93.12100000000001,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,15.915,5,5,5,104.569
0.2,1.0,5.639,5.435,5.165,29.101999999999997,92.82600000000001,92.827,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,16.547,5,5,5,104.57
0.25,1.0,5.578,5.472,5.12,28.684,92.72,92.97399999999999,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,17.914,5,5,5,104.56700000000001
0.3,1.0,5.6579999999999995,5.431,5.064,35.117,92.861,93.062,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,17.645,5,5,5,104.571
0.35,1.0,5.505,5.472,5.225,35.158,93.071,93.15,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,18.907,5,5,5,104.568
0.4,1.0,5.634,5.453,5.041,35.962,93.001,93.062,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,18.223,5,5,5,104.55799999999999
0.45,1.0,5.7509999999999994,5.47,5.122,55.593,93.036,93.238,64.8,55.0,31.0,99.6,67.1,88.1,95.3,87.6,94.0,90.7,93.8,19.591,5,5,5,104.561
0.5,1.0,5.699,5.435,5.021,67.066,93.34899999999999,93.558,64.8,55.0,31.0,99.6,67.1,88.1,95.19800000000001,87.6,94.0,90.7,93.8,18.778,5,5,5,104.574
0.55,1.0,5.59,5.523,5.453,61.118,93.245,93.988,64.8,55.0,31.0,99.6,67.1,88.1,95.123,87.6,94.0,90.7,93.8,19.935000000000002,5,5,5,104.569
0.6,1.0,5.645,5.431,5.048,56.68899999999999,93.86399999999999,94.188,64.8,55.0,31.0,99.6,67.1,88.1,95.10600000000001,87.6,94.0,90.574,93.8,18.92,5,5,5,104.57
0.65,1.0,5.525,5.469,5.451,45.76,93.59100000000001,94.357,64.8,55.0,31.0,99.6,67.1,88.1,95.101,87.6,94.0,90.518,93.8,20.512,5,5,5,104.57
0.7,1.0,5.451,5.432,5.048,27.011999999999997,94.03399999999999,94.301,64.8,55.0,31.0,99.6,67.1,88.1,95.1,87.6,94.0,90.50399999999999,93.8,19.005000000000003,5,5,5,104.575
0.75,1.0,5.806,5.47,5.446,13.147,94.236,94.554,64.8,55.0,31.0,99.6,67.1,88.1,95.1,87.6,94.0,90.501,93.8,19.918,5,5,5,104.565
0.8,1.0,5.474,5.433,5.048,18.295,94.236,94.52600000000001,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.6,94.0,90.5,93.8,19.116,5,5,5,104.565
0.85,1.0,5.403,5.471,5.444,21.41,94.471,94.694,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.6,94.0,90.5,93.8,20.243000000000002,5,5,5,104.561
0.9,1.0,5.38,5.461,5.136,32.518,94.53699999999999,95.055,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.6,94.0,90.5,93.8,19.404000000000003,5,5,5,104.568
0.95,1.0,5.417,5.5329999999999995,5.21,23.987000000000002,94.637,94.806,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.6,94.0,90.5,93.8,20.366,5,5,5,104.56299999999999
1.0,1.0,5.537,5.432,5.042,23.137999999999998,94.437,95.33,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.6,94.0,90.5,93.8,19.4,5,5,5,104.571
1.05,1.0,5.385,5.509,5.194,27.449,94.571,95.27600000000001,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.55,93.975,90.5,93.8,20.066,5,5,5,104.566
1.1,1.0,5.525,5.55,5.036,26.93,94.637,95.358,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.436,93.842,90.5,93.8,19.25,5,5,5,104.564
1.15,1.0,5.401,5.486,5.186,26.953000000000003,94.868,95.658,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.408,93.81,90.5,93.8,19.547,5,5,5,104.561
1.2,1.0,5.441,5.431,5.104,27.191,95.066,95.413,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.402,93.80199999999999,90.5,93.8,19.83,5,5,5,104.566
1.25,1.0,5.451,5.47,5.183,27.186,95.033,95.658,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.801,90.5,93.8,19.497999999999998,5,5,5,104.569
1.3,1.0,5.683,5.433,5.049,27.133000000000003,94.868,95.57600000000001,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.8,19.947000000000003,5,5,5,104.56700000000001
1.35,1.0,5.61,5.482,5.441,26.872,95.131,95.631,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.71300000000001,19.531,5,5,5,104.56700000000001
1.4,1.0,5.603,5.432,5.049,27.061999999999998,94.934,95.847,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.627,20.076,5,5,5,104.57
1.45,1.0,5.838,5.47,5.441,26.840999999999998,94.967,96.17,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.60600000000001,19.598,5,5,5,104.569
1.5,1.0,5.51,5.431,5.049,27.053,95.033,96.223,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.602,20.177,5,5,5,104.57
1.55,1.0,5.66,5.472,5.44,26.522,95.066,96.436,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.790999999999997,5,5,5,104.573
1.6,1.0,5.807,5.44,5.05,26.103,95.066,96.196,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,20.284,5,5,5,104.573
1.65,1.0,5.5440000000000005,5.471,5.442,26.129,95.391,96.383,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.859,5,5,5,104.56700000000001
1.7,1.0,5.487,5.43,5.05,25.601999999999997,95.066,96.515,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,20.084000000000003,5,5,5,104.57700000000001
1.75,1.0,5.696,5.47,5.44,26.017,95.359,96.436,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.914,5,5,5,104.56700000000001
1.8,1.0,5.633,5.479,5.05,26.171,95.42399999999999,96.48899999999999,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.824,5,5,5,104.568
1.85,1.0,5.48,5.482,5.432,26.33,95.229,96.568,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.630000000000003,5,5,5,104.57
1.9,1.0,5.555,5.433,5.05,25.147000000000002,95.456,96.805,64.7,55.0,31.0,99.3,67.2,88.1,95.1,87.4,93.8,90.5,93.6,19.996,5,5,5,104.569
1.95,1.0,5.411,5.47,5.437,25.761,95.521,96.962,64.7,55.0,31.0,99.3,67.2,88.1,95.05,87.4,93.8,90.5,93.6,19.630000000000003,5,5,5,104.57
2.0,1.0,5.797,5.431,5.05,25.514,95.391,96.962,64.7,55.0,31.0,99.3,67.2,88.1,94.936,87.4,93.8,90.5,93.6,19.96,5,5,5,104.573
2.05,1.0,5.527,5.471,5.436,24.887999999999998,95.74600000000001,97.37799999999999,64.7,55.0,31.0,99.3,67.2,88.1,94.908,87.4,93.8,90.5,93.6,19.903,5,5,5,104.57
2.1,1.0,5.686,5.43,5.051,24.362000000000002,95.81,97.145,64.7,55.0,31.0,99.3,67.2,88.1,94.902,87.4,93.8,90.5,93.6,20.044,5,5,5,104.574
2.15,1.0,5.652,5.48,5.438,23.157,95.617,97.274,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,19.668,5,5,5,104.56200000000001
2.2,1.0,5.555,5.435,5.051,23.125999999999998,96.065,96.962,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,20.407,5,5,5,104.568
2.25,1.0,5.558,5.473,5.439,24.158,95.938,97.015,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,19.278,5,5,5,104.56299999999999
2.3,1.0,5.482,5.495,5.051,24.095,95.714,97.041,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,20.163,5,5,5,104.569
2.35,1.0,5.686,5.486,5.435,23.92,95.842,96.831,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,19.247999999999998,5,5,5,104.56700000000001
2.4,1.0,5.457,5.432,5.051,25.701999999999998,95.81,96.67399999999999,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,20.589,5,5,5,104.57
2.45,1.0,5.493,5.472,5.439,49.923,95.682,96.962,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,19.188,5,5,5,104.566
2.5,1.0,5.493,5.432,5.058,80.46300000000001,95.778,96.753,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,20.266,5,5,5,104.565
2.55,1.0,5.585,5.472,5.439,115.932,95.65,96.595,64.7,55.0,31.0,99.3,67.2,88.1,94.9,87.4,93.8,90.5,93.6,19.191,5,5,5,104.566
2.6,1.0,5.482,5.494,5.053,144.34,95.585,96.33,64.7,55.0,31.0,99.3,67.2,87.947,94.9,87.4,93.8,90.5,93.6,20.404000000000003,5,5,5,104.564
2.65,1.0,5.472,5.469,5.438,167.875,95.488,96.515,64.7,55.0,31.0,99.3,67.2,87.911,94.9,87.4,93.8,90.5,93.6,19.213,5,5,5,104.54899999999999
2.7,1.0,5.523,5.432,5.053,177.672,95.65,96.726,64.7,55.0,31.0,99.3,67.2,87.903,94.9,87.4,93.8,90.5,93.6,20.665999999999997,5,5,5,104.553
2.75,1.0,5.41,5.472,5.439,179.08900000000003,95.714,96.303,64.7,55.0,31.0,99.3,67.2,87.90100000000001,94.9,87.4,93.8,90.5,93.6,19.536,5,5,5,104.54899999999999
2.8,1.0,5.406,5.434,5.054,170.81400000000002,95.65,96.48899999999999,64.8,54.9,30.9,99.0,67.0,87.9,94.9,87.4,93.8,90.5,93.6,20.629,5,5,5,104.55
2.85,1.0,5.506,5.471,5.436,148.636,95.488,96.383,64.8,54.9,30.9,99.0,67.0,87.9,94.9,87.4,93.8,90.5,93.6,19.055,5,5,5,104.553
2.9,1.0,5.364,5.433,5.054,119.76299999999999,95.294,96.542,64.8,54.9,30.9,99.0,67.0,87.9,94.9,87.4,93.8,90.5,93.6,20.429000000000002,5,5,5,104.54899999999999
2.95,1.0,5.583,5.471,5.432,88.43,95.42399999999999,96.568,64.8,54.9,30.9,99.0,67.0,87.9,94.9,87.298,93.8,90.5,93.6,19.288,5,5,5,104.553
