SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.554,5.519,5.756,5.0,92.404,95.35,79.2,34.5,67.033,52.95,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,13.003,5.0,5.0,104.801
0.05,1,5.578,5.478,5.608,5.0,92.577,95.553,79.2,34.5,67.21000000000001,52.836,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.842,5.0,5.0,104.78299999999999
0.1,1,5.5969999999999995,5.47,5.696,5.0,92.23,95.46600000000001,79.2,34.5,67.38,52.808,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.875,5.0,5.0,104.795
0.15,1,5.539,5.505,5.832,5.0,91.843,95.292,79.2,34.5,67.53999999999999,52.802,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.814,5.0,5.0,104.787
0.2,1,5.516,5.662,5.788,5.0,92.055,95.46600000000001,79.2,34.5,67.687,52.8,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,12.5,5.0,5.0,104.789
0.25,1,5.44,5.614,5.922,5.0,92.404,95.811,79.2,34.5,67.84899999999999,52.8,15.0,92.0,89.0,812.6,15.0,92.8,89.1,5.0,11.983,5.0,5.0,104.789
0.3,1,6.131,5.646,5.6579999999999995,5.0,92.715,95.553,79.2,34.5,68.033,52.75,15.0,91.95,89.0,812.6,15.0,92.8,89.1,5.0,11.825,5.0,5.0,104.802
0.35,1,5.905,5.5760000000000005,5.703,5.0,92.125,95.234,79.2,34.5,68.21000000000001,52.635999999999996,15.0,91.836,89.0,812.6,15.0,92.8,89.1,5.0,12.225,5.0,5.0,104.79299999999999
0.4,1,5.739,5.535,5.785,5.0,92.646,95.321,79.2,34.5,68.322,52.608000000000004,15.0,91.808,89.0,812.6,15.0,92.8,89.1,5.0,12.865,5.0,5.0,104.79299999999999
0.45,1,5.708,5.444,5.721,5.0,92.68,95.581,79.2,34.5,68.494,52.602,15.0,91.80199999999999,89.0,812.6,15.0,92.8,89.1,5.0,12.972000000000001,5.0,5.0,104.792
0.5,1,5.993,5.451,5.338,5.0,92.818,95.553,79.2,34.5,68.65100000000001,52.6,15.0,91.8,89.0,812.6,15.0,92.8,89.1,5.0,12.953,5.0,5.0,104.8
0.55,1,5.715,5.536,5.624,5.0,92.954,95.75399999999999,79.2,34.5,68.815,52.6,15.0,91.8,88.932,812.6,15.0,92.8,89.1,5.0,12.744,5.0,5.0,104.795
0.6,1,5.395,5.477,5.788,5.0,92.88600000000001,95.495,79.2,34.5,68.93,52.6,15.0,91.8,88.908,812.6,15.0,92.8,89.1,5.0,12.690999999999999,5.0,5.0,104.79700000000001
0.65,1,5.5600000000000005,5.5280000000000005,5.596,5.0,93.192,95.61,79.2,34.5,69.06,52.463,15.0,91.8,88.902,812.6,15.0,92.8,89.1,5.0,13.037,5.0,5.0,104.79
0.7,1,5.618,5.483,5.703,5.0,93.596,95.868,79.2,34.5,69.25,52.415,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,12.353,5.0,5.0,104.802
0.75,1,5.468,5.456,5.737,5.0,93.562,95.495,79.2,34.5,69.364,52.404,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.474,5.0,5.0,104.794
0.8,1,5.7620000000000005,5.713,5.6899999999999995,5.0,93.562,95.321,79.2,34.5,69.536,52.400999999999996,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.342,5.0,5.0,104.79899999999999
0.85,1,5.357,5.832,5.743,5.0,93.495,95.408,79.2,34.5,69.672,52.4,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.315000000000001,5.0,5.0,104.801
0.9,1,5.6,5.51,5.677,5.0,93.795,95.437,79.316,34.5,69.77000000000001,52.4,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.344,5.0,5.0,104.802
0.95,1,5.645,5.736,5.59,5.0,93.795,95.205,79.38,34.5,69.919,52.4,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.461,5.0,5.0,104.79700000000001
1.0,1,5.519,5.519,5.678,5.0,93.762,95.205,79.395,34.5,70.031,52.247,15.0,91.8,88.9,812.6,15.0,92.8,89.1,5.0,11.934999999999999,5.0,5.0,104.79799999999999
