SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.483,6.139,5.422,98.0,93.15,90.61,60.4,58.2,29.5,100.2,67.4,91.2,86.5,84.0,91.4,90.4,92.8,20.129,5.0,5.0,5.0,104.471
0.05,1,5.401,6.117,5.286,67.94800000000001,93.306,90.513,60.4,58.2,29.5,100.2,67.4,91.2,86.5,84.0,91.4,90.4,92.8,19.112000000000002,5.0,5.0,5.0,104.46600000000001
0.1,1,5.439,5.607,5.316,46.415,93.243,90.90100000000001,60.4,58.2,29.5,100.2,67.4,91.2,86.5,84.0,91.4,90.4,92.8,20.235,5.0,5.0,5.0,104.47200000000001
0.15,1,5.355,5.7,5.255,31.141,92.93,90.675,60.4,58.2,29.5,100.2,67.4,91.2,86.45,84.0,91.4,90.4,92.8,19.473,5.0,5.0,5.0,104.462
0.2,1,5.388,5.832,5.203,17.218,92.962,90.77199999999999,60.4,58.2,29.5,100.2,67.4,91.2,86.336,84.0,91.4,90.4,92.8,20.259999999999998,5.0,5.0,5.0,104.47200000000001
0.25,1,5.365,5.774,5.286,35.986000000000004,92.993,90.74,60.4,58.2,29.5,100.2,67.4,91.2,86.308,84.0,91.4,90.4,92.8,19.177999999999997,5.0,5.0,5.0,104.46700000000001
0.3,1,5.433,5.657,5.131,36.686,93.368,90.643,60.4,58.2,29.5,100.2,67.4,91.2,86.30199999999999,84.0,91.4,90.4,92.8,20.309,5.0,5.0,5.0,104.473
0.35,1,5.351,5.736,5.4,33.19199999999999,92.962,90.447,60.4,58.2,29.5,100.2,67.4,91.2,86.3,84.0,91.4,90.4,92.8,19.288,5.0,5.0,5.0,104.47200000000001
0.4,1,5.341,5.719,5.276,50.732,93.181,90.77199999999999,60.4,58.2,29.5,100.2,67.4,91.2,86.3,83.913,91.4,90.4,92.8,20.555999999999997,5.0,5.0,5.0,104.47200000000001
0.45,1,5.304,5.998,5.235,62.324,93.056,90.675,60.4,58.2,29.5,100.2,67.4,91.2,86.3,83.827,91.4,90.4,92.8,19.143,5.0,5.0,5.0,104.473
0.5,1,5.37,5.8469999999999995,5.101,65.024,93.491,91.444,60.4,58.2,29.5,100.2,67.4,91.2,86.3,83.806,91.4,90.4,92.8,20.169,5.0,5.0,5.0,104.47
0.55,1,5.355,5.619,5.181,60.02,93.615,91.821,60.4,58.2,29.5,100.2,67.4,91.15,86.3,83.801,91.4,90.4,92.8,19.314999999999998,5.0,5.0,5.0,104.47200000000001
0.6,1,5.526,6.036,5.256,57.731,93.79899999999999,92.16199999999999,60.4,58.2,29.5,100.2,67.4,91.036,86.3,83.8,91.4,90.312,92.8,20.311,5.0,5.0,5.0,104.46700000000001
0.65,1,5.404,6.019,5.218,56.924,93.89,92.40899999999999,60.4,58.2,29.5,100.2,67.4,91.008,86.3,83.8,91.4,90.227,92.8,19.189999999999998,5.0,5.0,5.0,104.473
0.7,1,5.496,5.785,5.227,53.577,94.164,93.046,60.4,58.2,29.5,100.2,67.4,91.002,86.3,83.8,91.4,90.206,92.8,19.143,5.0,5.0,5.0,104.47
0.75,1,5.41,5.757,5.179,30.679000000000002,94.375,93.07600000000001,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.20100000000001,92.8,20.487000000000002,5.0,5.0,5.0,104.478
0.8,1,5.314,6.118,5.223,16.937,94.315,93.166,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.496,5.0,5.0,5.0,104.46600000000001
0.85,1,5.301,5.835,5.076,20.595999999999997,94.255,93.226,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.807000000000002,5.0,5.0,5.0,104.46799999999999
0.9,1,5.479,6.098,5.148,18.127000000000002,94.465,93.196,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.537,5.0,5.0,5.0,104.464
0.95,1,5.303,6.039,5.337,30.503,94.405,93.226,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.918,5.0,5.0,5.0,104.479
1.0,1,5.313,6.102,5.215,26.338,94.315,93.524,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.634,5.0,5.0,5.0,104.471
1.05,1,5.435,6.077,5.178,30.087,94.64399999999999,93.671,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.589,5.0,5.0,5.0,104.473
1.1,1,5.309,6.09,5.177,31.406,94.435,93.464,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.506999999999998,5.0,5.0,5.0,104.471
1.15,1,5.324,5.758,5.162,28.427,94.615,93.73,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.622999999999998,5.0,5.0,5.0,104.47
1.2,1,5.305,5.622,5.229,30.25,94.734,94.081,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.331,5.0,5.0,5.0,104.473
1.25,1,5.423,5.621,5.024,30.025,94.911,93.906,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.191,5.0,5.0,5.0,104.47
1.3,1,5.312,5.584,5.172,30.344,94.704,93.936,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.237000000000002,5.0,5.0,5.0,104.47
1.35,1,5.303,6.034,5.208,30.118000000000002,94.734,94.169,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.02,5.0,5.0,5.0,104.471
1.4,1,5.321,5.676,5.143,29.84,94.734,94.37100000000001,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.105,5.0,5.0,5.0,104.471
1.45,1,5.39,5.66,5.287,29.307,94.882,94.227,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.043,5.0,5.0,5.0,104.47200000000001
1.5,1,5.431,5.811,5.099,28.987,94.911,95.085,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,19.154000000000003,5.0,5.0,5.0,104.46799999999999
1.55,1,5.3629999999999995,5.769,5.121,28.311,94.763,94.744,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.4,90.2,92.8,20.25,5.0,5.0,5.0,104.465
1.6,1,5.419,5.766,5.186,27.666999999999998,94.941,94.887,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.8,91.324,90.2,92.8,19.23,5.0,5.0,5.0,104.47
1.65,1,5.312,5.928,5.124,27.448,95.118,95.085,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.64699999999999,91.306,90.2,92.8,19.982,5.0,5.0,5.0,104.47200000000001
1.7,1,5.319,5.992,5.215,27.163,95.029,95.366,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.611,91.301,90.2,92.8,19.978,5.0,5.0,5.0,104.476
1.75,1,5.434,5.707,5.115,27.063000000000002,95.235,95.366,60.4,58.2,29.5,100.2,67.4,91.0,86.3,83.60300000000001,91.3,90.2,92.8,19.543,5.0,5.0,5.0,104.478
