SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.289,5.509,5.413,5.0,91.913,95.42399999999999,80.1,35.1,66.581,52.306,15.0,92.04,89.0,812.6,15.0,92.7,89.0,5.0,12.759,5.0,5.0,104.402
0.05,1,5.966,5.482,5.418,5.0,91.742,94.943,80.1,35.1,66.74000000000001,52.301,15.0,92.01,89.0,812.6,15.0,92.7,89.0,5.0,12.793,5.0,5.0,104.41
0.1,1,6.098,5.594,5.41,5.0,91.77600000000001,94.57,80.1,35.1,66.862,52.3,15.0,92.002,89.0,812.6,15.0,92.7,89.0,5.0,12.95,5.0,5.0,104.405
0.15,1,6.654,5.48,5.426,5.0,91.845,95.509,80.1,35.1,67.112,52.3,15.0,92.229,89.0,812.6,15.0,92.7,89.0,5.0,13.69,5.0,5.0,104.417
0.2,1,6.324,5.515,5.219,5.0,91.811,95.42399999999999,80.1,35.1,67.316,52.198,15.0,92.283,89.0,812.6,15.0,92.7,89.0,5.0,13.045,5.0,5.0,104.405
0.25,1,6.567,5.441,5.23,5.0,92.28699999999999,95.227,80.1,35.1,67.49600000000001,52.123000000000005,15.0,92.296,89.0,812.6,15.0,92.7,89.0,5.0,12.23,5.0,5.0,104.415
0.3,1,6.105,5.525,5.386,5.0,92.084,95.34,80.1,35.1,67.66300000000001,52.106,15.0,92.14699999999999,89.0,812.6,15.0,92.7,89.0,5.0,11.986,5.0,5.0,104.41
0.35,1,6.272,5.485,5.322,5.0,92.219,95.057,80.1,35.1,67.81700000000001,52.101,15.0,92.111,89.0,812.6,15.0,92.7,89.0,5.0,12.39,5.0,5.0,104.40899999999999
0.4,1,5.765,5.452,5.285,5.0,92.321,95.42399999999999,80.1,35.1,67.957,52.1,15.0,92.10300000000001,89.0,812.6,15.0,92.7,89.0,5.0,13.05,5.0,5.0,104.406
0.45,1,6.318,5.548,5.275,5.0,92.556,95.509,80.1,35.1,68.142,52.1,15.0,92.101,89.0,812.6,15.0,92.7,89.0,5.0,13.314,5.0,5.0,104.417
0.5,1,6.373,5.566,5.242,5.0,92.656,95.676,80.1,35.1,68.32300000000001,52.1,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.43,5.0,5.0,104.412
0.55,1,5.941,5.496,5.36,5.0,92.589,95.676,80.1,35.1,68.497,52.056,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.478,5.0,5.0,104.416
0.6,1,6.3,5.484,5.288,5.0,92.954,95.676,80.253,35.1,68.66300000000001,52.013000000000005,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.12,5.0,5.0,104.404
0.65,1,6.336,5.624,5.37,5.0,93.316,95.48100000000001,80.289,35.1,68.81800000000001,52.003,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.533,5.0,5.0,104.41
0.7,1,6.375,5.8420000000000005,5.287,5.0,93.283,95.199,80.297,35.1,68.957,52.001,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.862,5.0,5.0,104.40799999999999
0.75,1,6.248,5.442,5.45,5.0,93.283,95.48100000000001,80.29899999999999,35.1,69.142,52.0,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.796,5.0,5.0,104.419
0.8,1,6.439,5.464,5.267,5.0,93.446,95.11399999999999,80.3,35.1,69.274,52.0,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.366,5.0,5.0,104.406
0.85,1,6.181,5.598,5.328,5.0,93.673,95.255,80.3,35.1,69.37,52.0,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.233,5.0,5.0,104.417
0.9,1,6.301,5.522,5.342,5.0,93.801,95.085,80.3,35.1,69.598,51.847,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.257000000000001,5.0,5.0,104.414
0.95,1,6.489,5.647,5.294,5.0,93.705,95.255,80.3,35.1,69.726,51.811,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.3,5.0,5.0,104.416
1.0,1,6.343,5.466,5.381,5.0,93.47800000000001,95.227,80.3,35.1,69.859,51.803000000000004,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,11.537,5.0,5.0,104.40700000000001
1.05,1,6.136,5.502,5.19,5.0,93.705,95.368,80.3,35.1,70.006,51.801,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.105,5.0,5.0,104.412
1.1,1,5.975,5.499,5.246,5.0,93.994,95.199,80.3,35.1,70.078,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,12.681000000000001,5.0,5.0,104.40799999999999
1.15,1,6.105,5.513,5.315,5.0,93.801,94.743,80.3,35.1,70.247,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.372,5.0,5.0,104.40899999999999
1.2,1,6.119,5.518,5.303,5.0,93.834,95.368,80.3,35.1,70.43299999999999,51.8,15.0,92.1,89.0,812.6,15.0,92.7,89.0,5.0,13.687999999999999,5.0,5.0,104.402
1.25,1,6.019,5.559,5.154,5.0,94.12100000000001,95.28399999999999,80.3,35.1,70.56,51.731,15.0,92.1,88.874,812.6,15.0,92.7,89.0,5.0,14.016,5.0,5.0,104.412
