SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.668,7.667,7.247,96.583,93.422,92.339,64.7,54.9,31.2,94.4,66.1,84.1,93.2,83.0,93.4,89.4,92.098,19.756999999999998,5,5,5,104.44200000000001
0.05,1.0,5.586,7.833,7.352,68.678,93.39,92.788,64.7,54.9,31.2,94.4,66.1,84.013,93.2,83.0,93.4,89.4,92.023,19.137999999999998,5,5,5,104.443
0.1,1.0,5.951,8.155,7.0440000000000005,46.111000000000004,92.652,91.624,64.7,54.9,31.2,94.4,66.1,83.92699999999999,93.2,83.0,93.4,89.4,92.006,19.786,5,5,5,104.439
0.15,1.0,5.526,7.261,7.140000000000001,30.305,92.456,91.363,64.7,54.9,31.2,94.4,66.1,83.906,93.2,83.0,93.4,89.4,92.001,19.130000000000003,5,5,5,104.439
0.2,1.0,5.471,7.943,6.994,16.083,93.263,92.02600000000001,64.7,54.9,31.2,94.4,66.1,83.902,93.2,83.0,93.4,89.4,92.0,19.997,5,5,5,104.44200000000001
0.25,1.0,5.427,7.429,7.162,34.513999999999996,93.359,92.31,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,19.404000000000003,5,5,5,104.447
0.3,1.0,5.482,7.696,7.063000000000001,35.541,93.39,92.197,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,20.058,5,5,5,104.44200000000001
0.35,1.0,5.816,7.933999999999999,7.1240000000000006,33.794,93.675,92.704,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,19.240000000000002,5,5,5,104.439
0.4,1.0,5.434,7.077,6.926,42.467,93.454,92.648,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,20.114,5,5,5,104.439
0.45,1.0,5.411,7.476,7.078,59.852,93.706,92.423,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,19.378,5,5,5,104.435
0.5,1.0,5.527,7.348000000000001,7.0,65.896,93.612,92.955,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,20.005000000000003,5,5,5,104.448
0.55,1.0,5.345,7.9,7.042,60.367,93.89399999999999,93.286,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.4,89.4,92.0,19.912,5,5,5,104.441
0.6,1.0,5.368,7.734,5.03,56.845,94.112,93.369,64.7,54.9,31.2,94.4,66.1,83.9,93.2,83.0,93.263,89.4,92.0,19.785,5,5,5,104.447
0.65,1.0,5.395,7.484,6.023,46.995,94.39,93.396,64.7,54.9,31.2,94.4,66.1,83.9,93.063,83.0,93.215,89.4,92.0,19.886,5,5,5,104.44200000000001
0.7,1.0,5.341,7.753,7.151999999999999,27.267,94.081,93.505,64.7,54.9,31.2,94.4,66.1,83.9,93.015,83.0,93.204,89.4,92.0,19.697000000000003,5,5,5,104.45
0.75,1.0,5.385,7.771000000000001,7.197,13.057,94.36,93.47800000000001,64.7,54.9,31.2,94.4,66.1,83.9,93.00399999999999,83.0,93.20100000000001,89.4,92.0,19.801,5,5,5,104.436
0.8,1.0,5.327,7.651,7.072,18.07,94.544,93.96600000000001,64.7,54.9,31.2,94.4,66.1,83.9,93.001,83.0,93.2,89.4,92.0,19.689999999999998,5,5,5,104.44200000000001
0.85,1.0,5.731,7.603,7.026,22.418,94.63600000000001,93.804,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.891,5,5,5,104.434
0.9,1.0,5.353,7.686,7.032,33.702,94.36,93.96600000000001,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.683,5,5,5,104.447
0.95,1.0,5.607,7.4719999999999995,6.931,25.479,94.36,93.75,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.926,5,5,5,104.436
1.0,1.0,5.427,7.452,6.898,23.636,94.727,94.234,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.663,5,5,5,104.45299999999999
1.05,1.0,5.395,8.152,5.428,27.535,94.697,94.02,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.987000000000002,5,5,5,104.43700000000001
1.1,1.0,5.62,7.463,5.027,26.432,94.84899999999999,94.288,64.7,54.9,31.2,94.4,66.1,83.9,93.0,83.0,93.2,89.4,92.0,19.723,5,5,5,104.43799999999999
1.15,1.0,5.484,7.648999999999999,5.422,26.335,94.87899999999999,94.39399999999999,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.898,93.2,89.4,92.0,19.994999999999997,5,5,5,104.44200000000001
1.2,1.0,5.469,7.314,5.026,26.506,95.06,94.685,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.82300000000001,93.2,89.4,92.0,19.625999999999998,5,5,5,104.44200000000001
1.25,1.0,5.515,7.3420000000000005,5.416,26.897,94.94,94.527,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.806,93.2,89.4,92.0,19.987000000000002,5,5,5,104.441
1.3,1.0,5.316,7.286,5.026,26.691999999999997,94.605,94.553,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.801,93.2,89.4,92.0,19.609,5,5,5,104.446
1.35,1.0,5.397,7.553,5.414,26.746,95.09,94.97399999999999,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.967,5,5,5,104.44
1.4,1.0,5.311,7.258,5.025,26.798000000000002,95.06,94.817,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.561,5,5,5,104.43799999999999
1.45,1.0,5.458,7.651,5.409,27.116,95.181,95.26,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.951999999999998,5,5,5,104.436
1.5,1.0,5.45,7.552,5.024,26.85,95.271,95.05199999999999,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.563,5,5,5,104.439
1.55,1.0,5.444,7.845000000000001,5.402,26.819000000000003,95.39,95.13,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.992,5,5,5,104.443
1.6,1.0,5.369,7.811999999999999,5.024,26.743000000000002,95.539,95.234,64.7,54.9,31.2,94.2,66.2,83.9,93.0,82.8,93.2,89.4,92.0,19.442999999999998,5,5,5,104.443
