SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.763,5.621,5.0,96.32799999999999,93.014,92.817,65.4,56.8,29.6,95.4,66.6,84.6,92.6,84.0,93.1,89.4,92.5,18.525,5,5,5,104.43700000000001
0.05,1.0,5.795,5.477,5.02,66.99100000000001,93.014,92.58800000000001,65.4,56.8,29.6,95.4,66.6,84.55,92.6,84.0,93.1,89.4,92.5,18.262999999999998,5,5,5,104.43
0.1,1.0,5.705,5.677,5.0,44.141999999999996,92.48100000000001,91.743,65.4,56.8,29.6,95.4,66.6,84.436,92.6,84.0,93.1,89.4,92.5,19.095999999999997,5,5,5,104.432
0.15,1.0,5.593,5.696,5.0,32.989000000000004,92.94800000000001,92.007,65.4,56.8,29.6,95.4,66.6,84.408,92.6,84.0,93.1,89.4,92.5,18.692,5,5,5,104.431
0.2,1.0,5.437,5.729,5.031,17.865000000000002,93.047,92.241,65.4,56.8,29.6,95.4,66.6,84.402,92.531,84.0,93.1,89.4,92.5,19.531,5,5,5,104.428
0.25,1.0,5.33,5.72,5.0,30.614,93.212,92.502,65.4,56.8,29.6,95.4,66.6,84.4,92.431,84.0,93.1,89.4,92.5,19.060000000000002,5,5,5,104.426
0.3,1.0,5.562,5.654,5.0,37.202,93.31,92.38600000000001,65.4,56.8,29.6,95.4,66.6,84.4,92.407,84.0,93.1,89.4,92.5,19.823,5,5,5,104.434
0.35,1.0,5.577,5.535,5.0,37.066,92.882,92.38600000000001,65.4,56.8,29.6,95.4,66.6,84.4,92.402,84.0,93.05,89.4,92.5,19.198,5,5,5,104.436
0.4,1.0,5.44,5.702,5.0,50.398999999999994,93.014,92.53,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.884,92.936,89.4,92.5,19.976,5,5,5,104.436
0.45,1.0,5.343,5.616,5.0,61.434,93.506,92.96,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.82,92.908,89.4,92.431,19.432000000000002,5,5,5,104.439
0.5,1.0,5.463,5.513,5.0,63.633,93.63600000000001,93.158,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.805,92.902,89.4,92.331,20.08,5,5,5,104.428
0.55,1.0,5.465,5.493,5.105,59.133,93.862,93.35600000000001,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.801,92.9,89.4,92.307,19.442,5,5,5,104.429
0.6,1.0,5.7829999999999995,5.463,5.23,56.916000000000004,93.63600000000001,93.58,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.8,92.9,89.4,92.30199999999999,20.139000000000003,5,5,5,104.426
0.65,1.0,5.436,5.642,5.107,43.97,93.89399999999999,93.158,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.8,92.9,89.4,92.3,19.357999999999997,5,5,5,104.43
0.7,1.0,5.324,5.634,5.0,26.219,94.214,93.885,65.4,56.8,29.6,95.4,66.6,84.4,92.4,83.8,92.9,89.4,92.3,20.064,5,5,5,104.42200000000001
0.75,1.0,5.306,5.793,5.0,12.386,94.278,93.691,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.353,5,5,5,104.431
0.8,1.0,5.408,5.545,5.0,16.67,94.499,93.524,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.975,5,5,5,104.431
0.85,1.0,5.33,5.636,5.0,20.201999999999998,94.309,94.215,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.509,5,5,5,104.421
0.9,1.0,5.385,5.736,5.095,31.372,94.309,93.968,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.988,5,5,5,104.43
0.95,1.0,5.296,5.743,5.0,23.239,94.278,94.27,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.547,5,5,5,104.428
1.0,1.0,5.367,5.724,5.002,24.332,94.468,94.051,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.985,5,5,5,104.435
1.05,1.0,5.306,5.677,5.001,27.294,94.594,94.161,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.531,5,5,5,104.431
1.1,1.0,5.4,5.705,5.224,26.665,94.373,94.161,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,20.009999999999998,5,5,5,104.428
1.15,1.0,5.312,5.444,5.0,26.868000000000002,94.278,93.885,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.569000000000003,5,5,5,104.431
1.2,1.0,5.374,5.5,5.017,27.017,94.657,94.461,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.999000000000002,5,5,5,104.43299999999999
1.25,1.0,5.409,5.896,5.002,27.098000000000003,94.594,94.542,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.57,5,5,5,104.432
1.3,1.0,5.657,5.589,5.306,26.86,94.625,94.515,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,20.032,5,5,5,104.436
1.35,1.0,5.314,5.5280000000000005,5.094,26.865,94.844,94.623,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.570999999999998,5,5,5,104.434
1.4,1.0,5.595,5.587,5.277,26.923000000000002,94.844,94.812,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,20.009999999999998,5,5,5,104.427
1.45,1.0,5.513,5.632,5.092,26.91,94.813,94.623,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.601,5,5,5,104.43799999999999
1.5,1.0,5.531,5.515,5.284,27.389,95.062,94.839,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.984,5,5,5,104.435
1.55,1.0,5.321,5.472,5.09,26.77,95.031,94.678,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.605,5,5,5,104.432
1.6,1.0,5.402,5.5,5.29,26.886,94.876,94.678,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.972,5,5,5,104.429
1.65,1.0,5.365,5.462,5.089,26.639,95.031,94.73100000000001,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.560000000000002,5,5,5,104.432
1.7,1.0,5.388,5.467,5.293,26.872,95.062,95.133,65.3,56.8,29.6,95.2,66.7,84.4,92.4,83.8,92.9,89.4,92.3,19.937,5,5,5,104.43299999999999
1.75,1.0,5.302,5.639,5.087,26.557,95.031,95.319,65.3,56.8,29.6,95.2,66.7,84.4,92.35,83.8,92.9,89.4,92.3,19.584000000000003,5,5,5,104.429
1.8,1.0,5.389,5.65,5.294,26.701999999999998,95.217,95.319,65.3,56.8,29.6,95.2,66.7,84.4,92.236,83.8,92.9,89.255,92.3,19.362000000000002,5,5,5,104.43299999999999
1.85,1.0,5.337,5.522,5.086,26.041,95.462,95.531,65.3,56.8,29.6,95.2,66.7,84.4,92.208,83.8,92.9,89.137,92.3,20.112000000000002,5,5,5,104.427
1.9,1.0,5.327,5.491,5.3,26.424,95.278,95.61,65.3,56.8,29.6,95.2,66.7,84.4,92.202,83.8,92.9,89.109,92.3,19.375,5,5,5,104.43700000000001
1.95,1.0,5.424,5.463,5.085,25.586,95.186,95.688,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.8,92.9,89.102,92.3,20.142000000000003,5,5,5,104.43700000000001
2.0,1.0,5.33,5.545,5.307,25.546,95.615,95.819,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.684,92.9,89.1,92.3,19.387,5,5,5,104.42299999999999
2.05,1.0,5.389,5.513,5.084,25.094,95.247,95.688,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.62,92.9,89.1,92.3,20.139000000000003,5,5,5,104.43299999999999
2.1,1.0,5.664,5.556,5.312,25.0,95.524,95.89699999999999,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.605,92.9,89.1,92.3,19.399,5,5,5,104.429
2.15,1.0,5.451,5.468,5.083,24.547,95.278,95.793,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.601,92.9,89.1,92.3,20.112000000000002,5,5,5,104.436
2.2,1.0,5.446,5.568,5.317,24.737000000000002,95.676,95.557,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.9,89.1,92.3,19.405,5,5,5,104.428
2.25,1.0,5.319,5.687,5.081,25.116,95.585,95.819,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.9,89.1,92.3,20.146,5,5,5,104.434
2.3,1.0,5.428,5.469,5.321,25.615,95.585,95.66199999999999,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.9,89.1,92.3,19.381,5,5,5,104.42399999999999
2.35,1.0,5.295,5.687,5.081,24.835,95.554,95.715,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.763,89.1,92.3,20.124000000000002,5,5,5,104.428
2.4,1.0,5.407,5.476,5.326,24.293,95.34,95.24,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.715,89.1,92.3,19.479,5,5,5,104.428
2.45,1.0,5.681,5.662,5.079,46.494,95.432,94.973,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.704,89.1,92.3,20.162,5,5,5,104.421
2.5,1.0,5.694,5.545,5.331,74.135,95.278,95.399,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.70100000000001,89.1,92.3,19.509999999999998,5,5,5,104.42299999999999
2.55,1.0,5.297,5.552,5.078,109.073,95.062,95.187,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.7,89.1,92.3,20.214,5,5,5,104.426
2.6,1.0,5.401,5.587,5.333,140.195,95.676,95.293,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.7,89.1,92.275,19.447000000000003,5,5,5,104.427
2.65,1.0,5.354,5.73,5.077,165.07399999999998,95.186,95.50399999999999,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.7,89.1,92.142,20.09,5,5,5,104.417
2.7,1.0,5.405,5.535,5.34,177.455,95.34,95.293,65.3,56.8,29.6,95.2,66.7,84.4,92.2,83.6,92.7,89.1,92.11,19.439999999999998,5,5,5,104.41799999999999
2.75,1.0,5.323,5.48,5.075,180.831,95.493,95.372,65.1,56.8,29.6,95.1,66.7,84.4,92.2,83.6,92.7,89.1,92.102,19.771,5,5,5,104.40899999999999
2.8,1.0,5.381,5.574,5.345,174.301,95.155,95.266,65.1,56.8,29.6,95.1,66.7,84.4,92.2,83.6,92.7,89.1,92.101,19.965,5,5,5,104.412
2.85,1.0,5.379,5.65,5.074,153.838,95.124,95.293,65.1,56.8,29.6,95.1,66.7,84.4,92.2,83.6,92.7,89.1,92.1,19.561,5,5,5,104.419
2.9,1.0,5.331,5.587,5.35,126.331,95.278,95.21300000000001,65.1,56.8,29.6,95.1,66.7,84.4,92.2,83.6,92.7,89.1,92.1,19.982999999999997,5,5,5,104.412
2.95,1.0,5.523,5.643,5.073,93.37,95.217,95.293,65.1,56.8,29.6,95.1,66.7,84.28399999999999,92.2,83.6,92.7,89.1,92.1,19.53,5,5,5,104.421
3.0,1.0,5.332,5.527,5.36,69.865,95.247,95.107,65.1,56.8,29.6,95.1,66.7,84.22,92.2,83.6,92.7,89.1,92.1,19.967,5,5,5,104.417
3.05,1.0,5.345,5.505,5.072,54.218999999999994,95.309,95.293,65.1,56.8,29.6,95.1,66.7,84.205,92.2,83.6,92.7,89.1,92.1,19.555999999999997,5,5,5,104.417
3.1,14.0,5.469,5.562,5.367,105.2,95.493,95.741,65.1,56.8,29.6,95.1,66.7,84.20100000000001,92.2,83.6,92.7,89.1,92.1,20.019,5,5,5,104.419
3.15,14.0,5.324,5.594,5.07,105.484,95.247,95.027,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.522,5,5,5,104.413
3.2,14.0,5.548,5.493,5.372,80.003,95.155,94.758,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.121,5,5,5,104.412
3.25,14.0,5.609,5.448,5.069,54.99,94.938,94.515,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.587,5,5,5,104.415
3.3,14.0,5.368,5.665,5.376,43.479,95.155,94.65,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.094,5,5,5,104.417
3.35,14.0,5.352,5.5809999999999995,5.068,49.99100000000001,95.247,95.16,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.430999999999997,5,5,5,104.419
3.4,14.0,5.5600000000000005,5.5440000000000005,5.378,57.448,95.031,95.16,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.034,5,5,5,104.41
3.45,14.0,5.435,5.477,5.067,62.885,95.0,95.21300000000001,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.639000000000003,5,5,5,104.42299999999999
3.5,14.0,5.327,5.468,5.379,88.944,95.278,95.24,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.143,5,5,5,104.416
3.55,14.0,5.291,5.843,5.066,111.477,95.34,95.16,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.631999999999998,5,5,5,104.41799999999999
3.6,14.0,5.328,5.551,5.381,132.233,95.124,95.08,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,20.286,5,5,5,104.416
3.65,14.0,5.294,5.432,5.064,149.687,95.031,95.452,65.1,56.8,29.6,95.1,66.7,84.2,92.2,83.6,92.7,89.1,92.1,19.557000000000002,5,5,5,104.42
3.7,14.0,5.456,5.5600000000000005,5.326,161.856,94.876,95.133,65.1,56.8,29.6,95.1,66.7,84.2,92.074,83.6,92.7,89.1,92.1,20.145,5,5,5,104.413
3.75,14.0,5.329,5.476,5.003,171.605,94.688,94.569,65.1,56.8,29.6,95.1,66.7,84.2,92.018,83.6,92.7,89.1,92.1,19.649,5,5,5,104.415
3.8,14.0,5.34,5.601,5.052,178.28099999999998,95.217,95.319,65.1,56.8,29.6,95.1,66.7,84.2,92.00399999999999,83.6,92.7,89.1,92.1,20.036,5,5,5,104.416
3.85,14.0,5.5760000000000005,5.643,5.064,176.593,95.093,95.50399999999999,65.1,56.8,29.6,95.1,66.7,84.2,92.001,83.6,92.7,89.1,92.1,19.639000000000003,5,5,5,104.417
3.9,14.0,5.428,5.672,5.395,178.171,94.782,95.61,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.6,92.7,89.1,92.1,20.172,5,5,5,104.41
3.95,14.0,5.308,5.498,5.061,175.231,94.751,95.027,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.6,92.7,89.1,92.1,19.612000000000002,5,5,5,104.413
4.0,14.0,5.502,5.634,5.371,173.49900000000002,94.813,95.133,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.531,92.7,89.1,92.1,20.163,5,5,5,104.415
4.05,14.0,5.319,5.587,5.007,175.28799999999998,94.813,95.133,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.431,92.7,89.1,92.1,19.691,5,5,5,104.41799999999999
4.1,14.0,5.39,5.655,5.007,174.61700000000002,94.657,95.027,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.407,92.7,89.1,92.1,20.237000000000002,5,5,5,104.419
4.15,14.0,5.463,5.553,5.001,171.794,94.719,94.461,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.402,92.7,89.1,92.1,19.958,5,5,5,104.417
4.17,3.0,5.352,5.624,5.0,174.497,94.876,94.866,65.1,56.8,29.6,95.1,66.7,84.2,92.0,83.40100000000001,92.7,89.1,92.1,19.6,5,5,5,104.415
