SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.473,5.608,5.069,100.259,92.9,92.245,64.9,55.0,31.1,99.0,67.9,87.7,95.0,87.1,94.1,90.5,93.7,18.805,5,5,5,104.45299999999999
0.05,1.0,5.54,5.787,5.281,69.28399999999999,92.766,92.332,64.9,55.0,31.1,99.0,67.9,87.7,95.0,87.1,94.1,90.5,93.7,20.029000000000003,5,5,5,104.45
0.1,1.0,5.562,6.09,5.064,40.942,92.225,91.51100000000001,64.9,55.0,31.1,99.0,67.9,87.7,95.0,87.1,94.1,90.5,93.7,18.692,5,5,5,104.45200000000001
0.15,1.0,5.482,5.841,5.172,33.096999999999994,92.122,91.392,64.9,55.0,31.1,99.0,67.9,87.7,95.0,87.1,94.1,90.5,93.7,20.045,5,5,5,104.449
0.2,1.0,5.441,5.543,5.18,18.464,92.53,91.719,64.9,55.0,31.1,99.0,67.9,87.7,94.95,87.1,94.1,90.5,93.7,19.180999999999997,5,5,5,104.45100000000001
0.25,1.0,5.376,6.125,5.081,23.268,93.033,91.836,64.9,55.0,31.1,99.0,67.9,87.7,94.836,87.1,94.1,90.5,93.7,20.109,5,5,5,104.447
0.3,1.0,5.307,5.758,5.179,36.19,92.733,92.012,65.3,55.0,31.2,99.0,68.2,87.7,94.808,87.1,94.1,90.5,93.7,19.294,5,5,5,104.454
0.35,1.0,5.481,5.768,5.224,43.482,92.833,92.21600000000001,65.3,55.0,31.2,99.0,68.2,87.7,94.80199999999999,87.1,94.1,90.5,93.7,20.174,5,5,5,104.455
0.4,1.0,5.411,5.826,5.176,48.397,92.967,92.303,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,94.1,90.5,93.7,19.091,5,5,5,104.45200000000001
0.45,1.0,5.531,5.532,5.166,54.515,93.133,92.44800000000001,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,94.1,90.5,93.7,19.889000000000003,5,5,5,104.45200000000001
0.5,1.0,5.294,5.579,5.162,63.427,93.199,92.477,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,94.1,90.5,93.7,19.61,5,5,5,104.45700000000001
0.55,1.0,5.437,5.799,5.449,60.253,93.36399999999999,93.133,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,94.05,90.5,93.7,19.549,5,5,5,104.456
0.6,1.0,5.42,5.802,5.031,57.068999999999996,93.692,93.048,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.936,90.5,93.7,19.521,5,5,5,104.45700000000001
0.65,1.0,5.394,5.628,5.445,50.933,94.17699999999999,92.84899999999999,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.908,90.5,93.7,19.817,5,5,5,104.455
0.7,1.0,5.449,5.728,5.061,28.756999999999998,93.822,93.133,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.902,90.5,93.7,19.634,5,5,5,104.458
0.75,1.0,5.506,5.901,5.163,14.475,94.145,93.498,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.57,5,5,5,104.455
0.8,1.0,5.376,5.9030000000000005,5.088,21.408,94.17699999999999,93.832,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.53,5,5,5,104.463
0.85,1.0,5.494,5.923,5.079,22.875,94.432,93.693,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.516,5,5,5,104.459
0.9,1.0,5.406,5.737,5.102,33.478,94.49600000000001,93.77600000000001,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.558,5,5,5,104.46
0.95,1.0,5.769,6.053,5.28,24.817,94.464,93.749,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.592,5,5,5,104.461
1.0,1.0,5.426,5.655,5.117,22.311,94.337,94.08,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.594,5,5,5,104.456
1.05,1.0,5.524,5.72,5.138,27.291999999999998,94.464,94.16199999999999,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.817,5,5,5,104.45299999999999
1.1,1.0,5.338,6.027,5.196,26.615,94.559,94.107,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.609,5,5,5,104.45100000000001
1.15,1.0,5.456,6.192,5.08,26.461,94.49600000000001,94.244,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.753,5,5,5,104.446
1.2,1.0,5.31,5.7940000000000005,5.071,26.969,94.717,94.05199999999999,65.3,55.0,31.2,99.0,68.2,87.7,94.8,87.1,93.9,90.5,93.7,19.769,5,5,5,104.45299999999999
1.25,1.0,5.383,5.731,5.076,27.116999999999997,94.717,94.32600000000001,65.3,55.0,31.2,99.0,68.2,87.563,94.8,87.1,93.9,90.5,93.7,19.683,5,5,5,104.445
1.3,1.0,5.357,5.739,5.026,26.781,94.749,94.08,65.3,55.0,31.2,99.0,68.2,87.515,94.8,86.947,93.9,90.5,93.7,19.631999999999998,5,5,5,104.45200000000001
1.35,1.0,5.419,5.977,5.114,26.932,95.187,94.597,65.3,55.0,31.2,99.0,68.2,87.50399999999999,94.8,86.911,93.9,90.5,93.7,19.759,5,5,5,104.455
1.4,1.0,5.564,6.003,5.056,27.006,94.906,94.813,65.3,55.0,31.2,99.0,68.2,87.501,94.8,86.903,93.9,90.5,93.7,19.720999999999997,5,5,5,104.458
1.45,1.0,5.505,5.7620000000000005,5.243,26.755,95.373,94.786,65.3,55.0,31.2,99.0,68.2,87.5,94.8,86.90100000000001,93.9,90.5,93.65,19.77,5,5,5,104.45100000000001
1.5,1.0,5.332,6.05,5.026,26.649,95.249,94.813,65.3,55.0,31.2,99.0,68.2,87.5,94.8,86.9,93.9,90.5,93.536,20.33,5,5,5,104.45100000000001
1.55,1.0,5.724,6.082,5.413,26.393,95.094,95.08,65.3,55.0,31.2,99.0,68.2,87.5,94.8,86.9,93.9,90.5,93.508,19.159,5,5,5,104.444
1.6,1.0,5.502,5.841,5.025,26.62,95.062,95.345,65.3,55.0,31.2,99.0,68.2,87.5,94.8,86.9,93.9,90.5,93.502,20.220999999999997,5,5,5,104.456
1.65,1.0,5.48,5.723,5.408,25.826,95.249,95.24,65.3,55.0,31.2,99.0,68.2,87.5,94.71300000000001,86.9,93.9,90.5,93.5,19.180999999999997,5,5,5,104.454
1.7,1.0,5.404,5.7219999999999995,5.024,26.386,95.125,95.319,65.3,55.0,31.2,99.0,68.2,87.5,94.627,86.9,93.9,90.5,93.5,20.401,5,5,5,104.461
1.75,1.0,5.457,5.86,5.405,25.689,95.094,94.973,65.3,55.0,31.2,99.0,68.2,87.5,94.60600000000001,86.9,93.9,90.5,93.5,19.14,5,5,5,104.45299999999999
1.8,1.0,5.347,5.548,5.024,25.855999999999998,95.125,95.266,65.3,55.0,31.2,99.0,68.2,87.5,94.602,86.9,93.9,90.5,93.5,20.231,5,5,5,104.456
1.85,1.0,5.646,5.62,5.402,25.823,95.0,95.714,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.5,93.5,19.154000000000003,5,5,5,104.448
1.9,1.0,5.333,5.662,5.023,25.824,95.49600000000001,95.74,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.5,93.5,20.261,5,5,5,104.46
1.95,1.0,5.548,5.763,5.397,25.351,95.619,95.687,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.5,93.5,19.227,5,5,5,104.456
2.0,1.0,5.353,5.719,5.023,26.02,95.435,95.818,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.45,93.5,20.381999999999998,5,5,5,104.46
2.05,1.0,5.384,5.812,5.394,25.284000000000002,95.742,95.792,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.336,93.5,19.253,5,5,5,104.454
2.1,1.0,5.418,5.7490000000000006,5.022,25.491999999999997,95.92399999999999,95.792,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.308,93.5,20.4,5,5,5,104.459
2.15,1.0,5.567,5.699,5.389,24.628,95.435,95.74,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.30199999999999,93.5,19.359,5,5,5,104.45299999999999
2.2,1.0,5.365,5.492,5.165,24.169,95.89399999999999,95.818,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.3,93.5,20.435000000000002,5,5,5,104.455
2.25,1.0,5.529,6.0,5.216,24.177,95.985,95.556,65.3,55.0,31.2,99.0,68.2,87.5,94.6,86.9,93.9,90.3,93.5,19.286,5,5,5,104.449
2.3,1.0,5.518,5.68,5.022,24.527,95.803,95.818,65.3,55.1,31.2,99.2,68.1,87.5,94.6,86.9,93.9,90.3,93.5,20.338,5,5,5,104.45299999999999
2.35,1.0,5.473,5.703,5.38,23.678,95.833,95.87,65.3,55.1,31.2,99.2,68.1,87.5,94.6,86.9,93.9,90.3,93.5,19.275,5,5,5,104.45700000000001
2.4,1.0,5.406,5.994,5.021,23.968,95.65,95.609,65.3,55.1,31.2,99.2,68.1,87.5,94.6,86.9,93.9,90.3,93.5,20.402,5,5,5,104.45299999999999
2.45,1.0,5.586,5.824,5.375,43.014,95.558,95.714,65.3,55.1,31.2,99.2,68.1,87.5,94.6,86.9,93.9,90.3,93.5,19.283,5,5,5,104.448
