SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.385,6.731,6.059,26.971999999999998,95.505,95.436,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,93.1,89.4,92.3,19.774,5,5,5,104.57799999999999
1.6,1.0,5.767,6.643,6.0120000000000005,26.772,95.328,95.41,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,93.1,89.4,92.3,19.692999999999998,5,5,5,104.59
1.65,1.0,5.866,6.461,5.982,26.750999999999998,95.476,95.359,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,93.1,89.4,92.3,19.809,5,5,5,104.57799999999999
1.7,1.0,5.377,7.116,6.038,26.601,95.298,95.283,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,93.1,89.4,92.3,19.704,5,5,5,104.584
1.75,1.0,5.476,6.9990000000000006,5.8759999999999994,26.715,95.298,95.58800000000001,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,92.947,89.4,92.3,19.808,5,5,5,104.58200000000001
1.8,1.0,5.622,6.677,5.728,26.506,95.446,95.58800000000001,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,92.911,89.4,92.3,19.680999999999997,5,5,5,104.575
1.85,1.0,5.499,6.911,5.904,26.354,95.505,95.563,65.0,56.2,30.4,94.8,65.9,84.4,92.3,83.6,92.903,89.4,92.3,19.65,5,5,5,104.584
1.9,1.0,5.52,6.869,5.893,26.362,95.535,96.092,65.0,56.2,30.4,94.8,65.9,84.35,92.3,83.6,92.90100000000001,89.4,92.3,20.074,5,5,5,104.583
1.95,1.0,5.526,7.063000000000001,5.973,26.230999999999998,95.417,95.941,65.0,56.2,30.4,94.8,65.9,84.236,92.3,83.6,92.9,89.4,92.3,19.531,5,5,5,104.586
2.0,1.0,5.405,6.963,5.819,25.426,95.505,95.84100000000001,65.0,56.2,30.4,94.8,65.9,84.208,92.3,83.55,92.9,89.4,92.3,20.083,5,5,5,104.583
2.05,1.0,5.466,6.95,5.827,25.023,95.535,95.79,65.0,56.2,30.4,94.8,65.9,84.202,92.3,83.436,92.9,89.4,92.3,19.52,5,5,5,104.585
2.1,1.0,5.725,7.136,5.721,24.628,95.77,95.96600000000001,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.408,92.9,89.247,92.3,20.045,5,5,5,104.581
2.15,1.0,5.571,6.859,5.721,24.524,95.505,95.84100000000001,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.402,92.9,89.211,92.3,19.499000000000002,5,5,5,104.58
2.2,1.0,5.371,7.0760000000000005,5.844,24.703,95.945,96.192,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.4,92.9,89.203,92.3,20.042,5,5,5,104.583
2.25,1.0,5.768,6.822,5.888,24.255,95.79899999999999,96.192,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.4,92.9,89.20100000000001,92.3,19.415999999999997,5,5,5,104.587
2.3,1.0,5.907,7.102,5.825,24.494,95.945,96.092,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.4,92.9,89.2,92.3,20.031,5,5,5,104.57799999999999
2.35,1.0,5.68,6.616,5.975,24.762999999999998,95.857,95.941,65.0,56.2,30.4,94.8,65.9,84.2,92.3,83.4,92.9,89.2,92.3,19.465,5,5,5,104.586
2.4,1.0,5.401,6.809,5.986,24.655,95.945,96.142,65.0,56.2,30.4,94.8,65.9,84.2,92.163,83.4,92.9,89.2,92.3,20.004,5,5,5,104.579
2.45,1.0,5.647,6.739,5.836,44.596,95.564,95.891,65.0,56.2,30.4,94.8,65.9,84.2,92.115,83.4,92.9,89.2,92.3,19.466,5,5,5,104.58200000000001
2.5,1.0,5.626,6.784,5.7490000000000006,71.891,95.916,95.53699999999999,65.0,56.2,30.4,94.8,65.9,84.2,92.104,83.4,92.9,89.2,92.3,20.037,5,5,5,104.579
2.55,1.0,5.712,6.906,5.73,107.331,95.535,95.58800000000001,65.0,56.2,30.4,94.8,65.9,84.2,92.101,83.4,92.9,89.2,92.3,19.502000000000002,5,5,5,104.57799999999999
2.6,1.0,5.559,6.883,5.776,138.964,95.298,95.41,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,20.062,5,5,5,104.57600000000001
2.65,1.0,5.523,7.002,6.064,164.13,95.594,95.487,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,19.456,5,5,5,104.565
2.7,1.0,5.577,6.711,5.964,177.917,95.652,95.84100000000001,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,19.979,5,5,5,104.56299999999999
2.75,1.0,5.49,6.582,5.853,182.296,95.357,95.639,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,19.451999999999998,5,5,5,104.572
2.8,1.0,5.595,6.8469999999999995,5.9190000000000005,177.16400000000002,95.446,95.563,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,20.072000000000003,5,5,5,104.56200000000001
2.85,1.0,5.655,6.4559999999999995,5.6370000000000005,159.356,95.476,95.257,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,20.18,5,5,5,104.55799999999999
2.9,1.0,5.636,6.984,5.786,131.051,95.594,95.563,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.3,19.418,5,5,5,104.565
2.95,1.0,5.626,7.02,5.686,98.116,95.652,95.563,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.25,20.165999999999997,5,5,5,104.564
3.0,1.0,5.657,6.907,5.869,73.109,95.652,95.53699999999999,65.0,56.2,30.4,94.8,65.9,84.2,92.1,83.4,92.9,89.2,92.13600000000001,19.384,5,5,5,104.56200000000001
3.05,1.0,5.572,7.308,5.731,55.871,95.77,95.689,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.108,20.073,5,5,5,104.566
3.1,14.0,5.622,6.976,5.773,97.51100000000001,95.711,95.891,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.102,19.43,5,5,5,104.56299999999999
3.15,14.0,5.491,6.954,5.811,112.551,95.535,95.53699999999999,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.169,5,5,5,104.565
3.2,14.0,5.379,7.2669999999999995,5.82,82.56,95.268,95.563,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.478,5,5,5,104.56
3.25,14.0,5.36,7.016,5.926,62.26,95.23899999999999,95.359,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.141,5,5,5,104.565
3.3,14.0,5.646,6.611,5.834,46.173,95.09,95.12899999999999,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.432000000000002,5,5,5,104.564
3.35,14.0,5.921,7.0809999999999995,5.823,50.971000000000004,95.268,95.206,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.09,5,5,5,104.56299999999999
3.4,14.0,5.5809999999999995,6.753,5.771,55.685,95.387,95.23100000000001,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.352,5,5,5,104.56200000000001
3.45,14.0,5.448,7.211,5.993,58.805,95.446,95.385,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.098,5,5,5,104.564
3.5,14.0,5.467,7.123,5.9079999999999995,81.291,95.564,95.639,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.422,5,5,5,104.568
3.55,14.0,5.441,7.416,5.997,108.307,95.476,95.487,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.188,5,5,5,104.572
3.6,14.0,5.6690000000000005,7.052,5.912,131.317,95.357,95.563,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.439999999999998,5,5,5,104.56299999999999
3.65,14.0,5.66,6.738,6.165,148.282,95.417,95.308,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.165,5,5,5,104.565
3.7,14.0,5.326,7.3759999999999994,6.017,160.741,95.179,95.385,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.442,5,5,5,104.559
3.75,14.0,5.639,6.692,5.877,170.435,94.94,94.793,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,20.055,5,5,5,104.564
3.8,14.0,5.798,7.007,5.814,177.868,95.12,95.308,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.34,5,5,5,104.565
3.85,14.0,5.462,7.369,5.884,176.968,95.357,95.689,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.9,89.2,92.1,19.703,5,5,5,104.56299999999999
3.9,14.0,5.39,6.725,5.7780000000000005,178.2,95.594,95.359,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.763,89.2,92.1,19.75,5,5,5,104.565
3.95,14.0,5.692,6.45,5.52,174.845,95.179,95.283,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.715,89.2,92.1,19.639000000000003,5,5,5,104.564
4.0,14.0,5.754,7.221,5.7,173.825,95.387,95.41,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.704,89.2,92.1,19.753,5,5,5,104.564
4.05,14.0,5.71,7.115,5.911,175.477,95.298,95.077,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.70100000000001,89.2,92.1,19.658,5,5,5,104.559
4.1,14.0,5.808,6.811,5.788,174.595,95.209,95.283,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.7,89.2,92.1,19.749000000000002,5,5,5,104.55799999999999
4.15,14.0,5.7170000000000005,6.539,5.949,172.40599999999998,95.06,95.41,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.7,89.2,92.1,19.872999999999998,5,5,5,104.557
4.17,3.0,5.601,7.072,5.898,175.13,95.179,95.18,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.7,89.2,92.1,19.430999999999997,5,5,5,104.561
4.19,3.0,5.849,6.688000000000001,5.739,171.949,94.608,94.688,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.7,89.2,92.1,19.43,5,5,5,104.565
4.21,3.0,5.904,6.811999999999999,5.871,156.208,94.97,94.94800000000001,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.4,92.7,89.2,92.1,19.467,5,5,5,104.55799999999999
4.23,3.0,5.826,6.648,5.823,138.088,94.88,94.741,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.312,92.7,89.2,92.1,19.434,5,5,5,104.54899999999999
4.25,3.0,5.568,6.973,5.871,122.235,94.759,94.896,64.8,56.2,30.5,95.2,65.9,84.2,92.1,83.263,92.7,89.2,92.1,19.354,5,5,5,104.557
4.27,3.0,5.519,7.165,5.915,103.845,94.88,94.819,64.8,56.2,30.5,95.2,65.9,84.2,92.013,83.236,92.7,89.2,92.1,19.489,5,5,5,104.55799999999999
4.29,3.0,5.664,6.8580000000000005,5.937,88.042,94.608,94.66199999999999,64.8,56.2,30.5,95.2,65.9,84.2,91.96300000000001,83.22,92.7,89.2,92.1,19.502000000000002,5,5,5,104.554
4.31,3.0,6.292,6.031,5.318,90.992,95.09,94.741,64.8,56.2,30.5,95.2,65.9,84.2,91.936,83.211,92.7,89.2,92.1,19.391,5,5,5,104.557
4.33,3.0,6.471,6.064,5.126,80.266,95.09,95.38600000000001,64.8,56.2,30.5,95.2,65.9,84.2,91.92,83.206,92.7,89.2,92.1,19.433,5,5,5,104.26100000000001
4.35,3.0,6.35,5.861,5.133,77.42699999999999,95.03,95.206,64.8,56.2,30.5,95.2,65.9,84.2,91.911,83.204,92.7,89.2,92.1,19.41,5,5,5,103.479
4.37,3.0,6.242,6.466,5.099,58.261,95.477,95.12899999999999,64.8,56.2,30.5,95.2,65.9,84.2,91.906,83.202,92.7,89.2,92.1,19.375999999999998,5,5,5,101.98
4.39,3.0,6.573,6.321,5.104,48.838,95.0,95.36,64.8,56.2,30.5,95.2,65.9,84.2,91.904,83.20100000000001,92.7,89.2,92.1,19.419,5,5,5,100.868
4.41,3.0,6.623,6.109,5.035,49.168,95.12,95.10300000000001,64.8,56.2,30.5,95.2,65.9,84.2,91.902,83.20100000000001,92.7,89.113,92.1,19.415,5,5,5,99.35799999999999
4.43,3.0,6.04,6.632,5.245,38.137,95.15,95.18,64.8,56.2,30.5,95.2,65.9,84.2,91.90100000000001,83.2,92.7,89.063,92.1,19.42,5,5,5,97.99600000000001
4.45,3.0,5.8759999999999994,5.986,5.014,33.583,95.18,95.02600000000001,64.8,56.2,30.5,95.2,65.9,84.2,91.90100000000001,83.2,92.7,89.036,92.1,19.45,5,5,5,96.87200000000001
4.47,3.0,6.587,6.55,5.134,38.446999999999996,95.12,95.12899999999999,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.02,92.1,19.468,5,5,5,95.85600000000001
4.49,3.0,5.969,6.17,5.106,42.199,95.15,95.077,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.01100000000001,92.1,19.434,5,5,5,94.96
4.51,3.0,6.359,5.8309999999999995,5.043,45.638000000000005,95.18,95.18,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.006,92.1,19.423000000000002,5,5,5,94.04799999999999
4.53,3.0,6.053,5.923,5.057,48.581,94.97,95.258,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.00399999999999,92.1,19.437,5,5,5,93.12200000000001
4.55,3.0,6.684,6.36,5.026,52.453,95.209,95.309,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.002,92.1,19.491,5,5,5,92.22
4.57,3.0,6.21,5.796,5.066,56.732,95.18,95.232,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.001,92.1,19.464,5,5,5,91.395
4.59,3.0,6.2490000000000006,6.053,5.149,60.666000000000004,95.447,95.155,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.001,92.1,19.419,5,5,5,90.54
4.61,3.0,6.029,6.155,5.174,64.74199999999999,95.15,95.02600000000001,64.8,56.2,30.5,95.2,65.9,84.2,91.9,83.2,92.7,89.0,92.1,19.437,5,5,5,89.702
4.63,3.0,6.585,5.736,5.09,66.243,95.09,94.793,64.8,56.2,30.5,95.2,65.9,84.113,91.9,83.2,92.7,89.0,92.1,19.421,5,5,5,88.885
4.65,3.0,6.65,5.6579999999999995,5.006,70.673,95.209,95.12899999999999,64.8,56.2,30.5,95.2,65.9,84.063,91.9,83.2,92.7,89.0,92.1,19.372999999999998,5,5,5,88.179
4.67,3.0,6.054,5.979,5.244,73.465,95.15,95.258,64.8,56.2,30.5,95.2,65.9,84.036,91.9,83.2,92.7,89.0,92.1,19.397,5,5,5,87.45100000000001
4.69,3.0,6.325,6.088,5.018,75.983,95.29899999999999,95.334,64.8,56.2,30.5,95.2,65.9,84.02,91.9,83.2,92.7,89.0,92.1,19.409,5,5,5,86.71300000000001
4.71,3.0,6.384,5.909,5.007,76.829,94.91,95.38600000000001,64.8,56.2,30.5,95.2,65.9,84.01100000000001,91.9,83.2,92.7,89.0,92.1,19.386,5,5,5,85.918
4.73,3.0,6.006,5.752,5.032,77.464,95.0,95.666,64.8,56.2,30.5,95.2,65.9,84.006,91.9,83.2,92.7,89.0,92.1,19.372999999999998,5,5,5,85.09
4.75,3.0,6.427,6.055,5.175,77.977,95.26899999999999,95.994,64.8,56.2,30.5,95.2,65.9,84.00399999999999,91.9,83.2,92.7,89.0,92.1,19.377000000000002,5,5,5,84.252
4.77,3.0,6.5600000000000005,5.997,5.065,78.15,95.06,96.01899999999999,64.8,56.2,30.5,95.2,65.9,84.002,91.9,83.2,92.7,89.0,92.1,19.466,5,5,5,83.453
4.79,3.0,6.122,6.338,5.208,78.56,95.18,96.542,64.8,56.2,30.5,95.2,65.9,84.001,91.9,83.2,92.7,89.0,92.1,19.468,5,5,5,82.578
4.81,3.0,6.443,5.82,5.003,78.36,95.12,96.984,64.8,56.2,30.5,95.2,65.9,84.001,91.9,83.2,92.7,89.0,92.1,19.387,5,5,5,81.756
4.83,3.0,6.32,6.176,5.106,78.382,95.18,97.325,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.034,5,5,5,80.874
4.85,3.0,6.164,5.92,5.201,77.992,95.18,98.35,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.064,5,5,5,79.992
4.87,3.0,6.481,6.2940000000000005,5.094,77.925,95.29899999999999,99.531,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,19.997999999999998,5,5,5,79.16199999999999
4.89,3.0,6.4190000000000005,6.409,5.017,78.281,95.18,101.333,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.043,5,5,5,78.27600000000001
4.91,3.0,6.446,5.893,5.0,78.203,95.18,103.655,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.103,5,5,5,77.422
4.93,3.0,6.381,5.923,5.004,78.589,95.18,107.12200000000001,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.124000000000002,5,5,5,76.583
4.95,3.0,6.112,6.3,5.027,79.036,95.29899999999999,113.55799999999999,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.057000000000002,5,5,5,75.759
4.97,3.0,6.646,6.015,5.0,79.232,95.18,123.09700000000001,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.064,5,5,5,74.921
4.99,3.0,6.414,7.061999999999999,5.148,79.712,95.15,136.287,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.088,5,5,5,74.066
5.01,3.0,6.349,7.172,5.138,80.14,95.447,159.526,64.8,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.066,5,5,5,73.226
5.03,3.0,6.017,6.731,5.107,80.155,95.8,236.57299999999998,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.063,5,5,5,72.376
5.05,3.0,6.1259999999999994,7.048,5.083,80.89,96.95100000000001,240.986,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.09,5,5,5,71.554
5.07,3.0,6.383,8.378,5.163,80.79,98.742,236.019,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.103,5,5,5,70.7
5.09,3.0,6.144,7.944,5.107,81.61399999999999,101.12899999999999,233.864,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.074,5,5,5,69.85
5.11,3.0,6.138,8.042,5.137,81.76100000000001,103.74600000000001,232.792,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.054000000000002,5,5,5,69.006
5.13,3.0,6.093,8.293,5.03,82.557,107.21700000000001,232.49400000000003,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.119,5,5,5,68.166
5.15,3.0,6.3149999999999995,9.455,5.267,82.516,111.111,232.86700000000002,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.074,5,5,5,67.31800000000001
5.17,3.0,6.3469999999999995,9.347,5.031,82.295,115.652,232.929,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.048000000000002,5,5,5,66.458
5.19,3.0,6.293,9.035,5.173,79.851,119.92,232.345,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.043,5,5,5,65.529
5.21,3.0,6.586,10.051,5.153,77.865,123.58200000000001,231.40200000000002,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.1,20.073,5,5,5,64.61500000000001
5.23,3.0,6.557,10.765,5.08,75.657,128.406,230.28799999999998,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,92.075,20.024,5,5,5,63.64
5.25,3.0,6.35,11.841000000000001,5.306,74.043,134.014,229.179,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,91.998,20.078,5,5,5,62.711999999999996
5.27,3.0,5.945,12.358,5.375,72.366,140.028,228.074,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,91.955,20.08,5,5,5,61.803999999999995
5.29,3.0,6.3580000000000005,12.89,5.185,71.249,146.977,226.886,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,91.931,20.052999999999997,5,5,5,60.883
5.31,3.0,6.299,13.258,5.178,71.095,156.235,225.667,64.7,56.2,30.5,95.2,65.9,84.0,91.9,83.2,92.7,89.0,91.918,20.031,5,5,5,59.977
