SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.308,6.025,6.543,98.822,92.947,92.067,65.3,55.0,30.1,101.2,67.3,87.4,94.7,87.0,93.9,90.4,93.6,16.919,5,5,5,104.473
0.05,1,5.374,5.8420000000000005,6.354,67.13499999999999,92.914,91.97800000000001,65.3,55.0,30.1,101.2,67.3,87.4,94.7,87.0,93.9,90.4,93.6,17.131999999999998,5,5,5,104.485
0.1,1,5.308,5.9990000000000006,6.426,45.92,92.335,91.741,65.3,55.0,30.1,101.2,67.3,87.4,94.7,87.0,93.9,90.4,93.6,17.299,5,5,5,104.475
0.15,1,5.319,6.5280000000000005,6.621,32.69199999999999,92.541,91.741,65.3,55.0,30.1,101.2,67.3,87.4,94.7,87.0,93.9,90.4,93.6,17.775,5,5,5,104.476
0.2,1,5.308,6.311999999999999,6.541,17.297,92.472,91.889,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,17.697000000000003,5,5,5,104.48
0.25,1,5.31,6.1240000000000006,6.567,34.945,92.98100000000001,92.273,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,17.694000000000003,5,5,5,104.47399999999999
0.3,1,5.39,5.875,6.52,35.528999999999996,92.812,92.273,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,18.184,5,5,5,104.477
0.35,1,5.311,5.959,6.563000000000001,33.939,93.21600000000001,92.477,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,17.744,5,5,5,104.485
0.4,1,5.309,6.201,6.461,49.898999999999994,93.282,92.39,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,19.27,5,5,5,104.47399999999999
0.45,1,5.31,5.924,6.423,61.4,93.34899999999999,92.796,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,18.406,5,5,5,104.479
0.5,1,5.31,6.323,6.543,63.522,93.548,92.94,65.2,55.1,30.0,100.6,67.4,87.4,94.7,87.0,93.9,90.4,93.6,19.68,5,5,5,104.471
0.55,1,5.357,6.586,5.071,59.906000000000006,93.745,92.681,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.847,93.9,90.4,93.6,19.044,5,5,5,104.48200000000001
0.6,1,5.307,6.365,5.185,56.906000000000006,93.876,93.48100000000001,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.811,93.9,90.4,93.6,19.925,5,5,5,104.476
0.65,1,5.31,6.346,5.062,44.552,93.90899999999999,92.911,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.803,93.9,90.4,93.6,19.044,5,5,5,104.473
0.7,1,5.311,6.109,5.189,26.487,94.007,93.538,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.801,93.9,90.4,93.6,19.993000000000002,5,5,5,104.48
0.75,1,5.399,6.568,5.058,12.683,94.331,93.48100000000001,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.8,93.9,90.4,93.6,19.067,5,5,5,104.48
0.8,1,5.344,5.765,5.193,17.497,94.298,93.875,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.8,93.9,90.4,93.6,20.055999999999997,5,5,5,104.479
0.85,1,5.307,6.291,5.054,30.256999999999998,94.395,93.735,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.8,93.9,90.4,93.513,19.189,5,5,5,104.47399999999999
0.9,1,5.312,5.943,6.557,28.846999999999998,94.587,93.819,65.2,55.1,30.0,100.6,67.4,87.4,94.7,86.8,93.9,90.4,93.42699999999999,20.038,5,5,5,104.476
0.95,1,5.31,6.041,6.434,22.54,94.555,93.875,65.2,55.1,30.0,100.6,67.4,87.4,94.642,86.8,93.9,90.4,93.406,19.194000000000003,5,5,5,104.47399999999999
1.0,1,5.309,6.16,6.464,23.298,94.619,93.903,65.2,55.1,30.0,100.6,67.4,87.4,94.61,86.8,93.9,90.4,93.402,20.254,5,5,5,104.479
1.05,1,5.393,6.3149999999999995,6.296,27.069000000000003,94.523,93.791,65.2,55.1,30.0,100.6,67.4,87.4,94.602,86.8,93.812,90.4,93.4,19.404000000000003,5,5,5,104.478
1.1,1,5.311,6.018,6.496,26.185,94.683,94.042,65.2,55.1,30.0,100.6,67.4,87.4,94.601,86.8,93.727,90.4,93.4,20.357999999999997,5,5,5,104.473
1.15,1,5.322,5.838,6.59,26.725,94.778,94.097,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.706,90.4,93.4,19.387999999999998,5,5,5,104.48100000000001
1.2,1,5.31,6.275,6.515,26.636,94.619,94.318,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.70100000000001,90.4,93.4,20.415999999999997,5,5,5,104.471
1.25,1,5.304,5.9670000000000005,6.504,26.961,94.683,94.153,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.177999999999997,5,5,5,104.476
1.3,1,5.31,5.671,6.451,27.051,94.937,94.538,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.198,5,5,5,104.473
1.35,1,5.306,6.188,5.09,27.143,94.65100000000001,94.64699999999999,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.097,5,5,5,104.479
1.4,1,5.314,6.231,5.222,26.971999999999998,95.032,94.783,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.247,5,5,5,104.473
1.45,1,5.327,5.996,6.495,27.245,94.937,94.756,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.331,5,5,5,104.479
1.5,1,5.313,6.243,5.731,26.636999999999997,95.032,94.811,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.439,5,5,5,104.47399999999999
1.55,1,5.319,6.232,6.3759999999999994,26.658,95.22,94.946,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.5,5,5,5,104.47200000000001
1.6,1,5.346,6.471,5.249,26.305999999999997,95.251,95.34899999999999,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.594,5,5,5,104.47
1.65,1,5.305,5.963,5.128,25.285,95.22,95.536,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.394,5,5,5,104.476
1.7,1,5.313,5.951,5.606,25.66,94.905,95.027,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.589,5,5,5,104.47200000000001
1.75,1,5.303,5.936,6.322,26.055999999999997,95.095,95.108,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.283,5,5,5,104.478
1.8,1,5.368,5.827,6.5440000000000005,25.743000000000002,95.126,95.16199999999999,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,19.453,5,5,5,104.477
1.85,1,5.305,6.227,6.371,25.943,95.22,95.456,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.8,93.7,90.4,93.4,20.009,5,5,5,104.48100000000001
1.9,1,5.315,5.761,6.445,24.616,95.376,95.509,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.73100000000001,93.7,90.263,93.4,19.253,5,5,5,104.475
1.95,1,5.34,5.77,6.462,24.593,95.532,95.774,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.631,93.7,90.215,93.4,20.259,5,5,5,104.478
2.0,1,5.316,5.8420000000000005,5.829,25.05,95.439,95.615,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.607,93.7,90.204,93.4,19.199,5,5,5,104.469
2.05,1,5.302,6.067,5.015,25.352,95.656,95.827,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.602,93.7,90.20100000000001,93.4,19.884,5,5,5,104.47399999999999
2.1,1,5.316,6.086,5.276,24.164,95.625,96.22,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.6,93.7,90.2,93.4,19.283,5,5,5,104.47399999999999
2.15,1,5.344,6.229,5.015,24.011,95.656,95.827,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.6,93.7,90.2,93.4,20.036,5,5,5,104.479
2.2,1,5.317,6.362,5.272,23.559,95.687,95.589,65.2,55.1,30.0,100.6,67.4,87.4,94.6,86.6,93.7,90.2,93.4,19.415,5,5,5,104.475
2.25,1,5.301,6.102,6.136,24.41,95.718,95.774,65.2,55.1,30.0,100.6,67.4,87.247,94.6,86.6,93.7,90.2,93.4,20.129,5,5,5,104.477
2.3,1,5.317,5.936,5.712,23.973,95.748,96.167,65.1,55.1,30.0,100.4,67.4,87.211,94.6,86.6,93.7,90.2,93.4,19.365000000000002,5,5,5,104.47399999999999
2.35,1,5.304,6.242,5.016,24.447,95.594,95.774,65.1,55.1,30.0,100.4,67.4,87.203,94.6,86.6,93.7,90.2,93.4,20.149,5,5,5,104.48
2.4,1,5.317,6.023,5.283,23.587,95.439,95.589,65.1,55.1,30.0,100.4,67.4,87.20100000000001,94.6,86.6,93.7,90.2,93.4,19.283,5,5,5,104.469
2.45,1,5.308,6.004,5.016,44.657,95.314,95.85300000000001,65.1,55.1,30.0,100.4,67.4,87.2,94.447,86.6,93.7,90.2,93.4,20.067,5,5,5,104.476
2.5,1,5.317,5.86,5.305,71.52,95.376,95.376,65.1,55.1,30.0,100.4,67.4,87.2,94.411,86.6,93.7,90.2,93.4,19.051,5,5,5,104.469
2.55,1,5.329,5.703,5.016,108.186,95.439,95.376,65.1,55.1,30.0,100.4,67.4,87.2,94.403,86.6,93.7,90.2,93.4,20.25,5,5,5,104.471
2.6,1,5.317,5.725,5.294,139.455,95.376,95.26899999999999,65.1,55.1,30.0,100.4,67.4,87.2,94.40100000000001,86.6,93.7,90.2,93.4,19.411,5,5,5,104.465
2.65,1,5.306,6.015,5.017,163.392,95.251,95.402,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,20.208,5,5,5,104.471
2.7,1,5.344,5.683,5.305,177.142,95.408,95.589,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,19.506,5,5,5,104.469
2.75,1,5.303,6.067,5.018,179.815,95.22,95.322,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,20.153,5,5,5,104.479
2.8,1,5.317,5.868,5.313,174.521,95.47,95.215,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,19.476,5,5,5,104.464
2.85,1,5.314,6.115,5.018,153.78799999999998,95.532,95.376,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,20.276,5,5,5,104.47
2.9,1,5.337,6.466,5.32,126.195,95.501,95.26899999999999,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,19.155,5,5,5,104.469
2.95,1,5.3,5.957,5.018,93.925,95.532,95.081,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,20.051,5,5,5,104.471
3.0,1,5.32,6.038,5.329,69.32600000000001,95.779,95.642,65.1,55.1,30.0,100.4,67.4,87.2,94.4,86.6,93.7,90.2,93.4,19.208,5,5,5,104.47
