SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.282,5.642,6.03,93.059,92.766,92.37,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.7,93.7,15.885,5,5,5,104.344
0.05,1.0,6.015,5.677,5.741,66.266,92.626,92.34,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.547,93.7,16.286,5,5,5,104.345
0.1,1.0,5.578,5.68,5.963,43.327,92.484,92.279,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.51100000000001,93.7,16.247999999999998,5,5,5,104.35
0.15,1.0,5.829,5.532,5.882,31.843000000000004,92.199,92.157,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.503,93.7,15.514000000000001,5,5,5,104.353
0.2,1.0,5.622,5.701,5.809,16.955,92.59,92.187,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.501,93.7,15.179,5,5,5,104.354
0.25,1.0,5.523,5.628,5.91,23.086,92.766,92.248,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.7,15.141,5,5,5,104.352
0.3,1.0,5.731,5.588,5.963,36.019000000000005,92.836,92.279,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.7,16.528,5,5,5,104.34899999999999
0.35,1.0,5.883,5.946,6.035,35.557,92.906,92.52199999999999,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.7,16.433,5,5,5,104.346
0.4,1.0,5.667,5.679,5.841,36.578,92.836,92.34,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.7,16.117,5,5,5,104.351
0.45,1.0,5.655,5.728,5.8309999999999995,61.925,92.766,93.152,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.65,15.386,5,5,5,104.345
0.5,1.0,6.022,5.5280000000000005,5.966,67.031,93.32300000000001,93.418,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.536,15.289000000000001,5,5,5,104.34200000000001
0.55,1.0,5.752,5.539,5.434,59.782,93.219,93.418,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.508,15.659,5,5,5,104.34
0.6,1.0,5.942,5.433,5.029,56.266999999999996,93.495,93.241,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.502,15.932,5,5,5,104.348
0.65,1.0,5.777,5.75,5.431,51.818000000000005,93.563,93.565,64.8,55.0,29.9,99.0,64.9,87.3,94.2,86.7,94.1,90.5,93.5,17.935000000000002,5,5,5,104.337
0.7,1.0,5.569,5.595,5.028,29.215,93.495,93.418,64.8,55.0,29.9,99.0,64.9,87.3,94.098,86.7,94.1,90.5,93.5,17.439,5,5,5,104.345
0.75,1.0,5.353,5.588,6.042,14.4,93.903,93.712,64.8,55.0,29.9,99.0,64.9,87.3,94.023,86.7,94.1,90.5,93.5,19.176,5,5,5,104.34299999999999
0.8,1.0,5.676,5.524,5.818,20.597,94.105,94.089,64.8,55.0,29.9,99.0,64.9,87.3,94.006,86.7,94.1,90.5,93.5,18.216,5,5,5,104.344
0.85,1.0,6.228,5.539,5.893,24.163,94.038,93.624,64.8,55.0,29.9,99.0,64.9,87.3,94.001,86.7,94.1,90.5,93.5,19.529000000000003,5,5,5,104.337
