SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.434,5.897,5.203,99.096,92.715,92.056,64.8,54.9,30.0,99.4,64.7,87.10300000000001,94.0,86.7,93.7,90.2,93.4,18.824,5,5,5,104.48700000000001
0.05,1.0,5.401,6.327,5.231,68.796,92.51100000000001,91.699,64.8,54.9,30.0,99.4,64.7,87.101,94.0,86.7,93.7,90.2,93.4,17.945,5,5,5,104.476
0.1,1.0,5.325,6.406,5.265,47.167,92.40899999999999,91.54899999999999,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.7,93.7,90.2,93.4,18.597,5,5,5,104.48700000000001
0.15,1.0,5.325,6.344,5.256,32.927,91.926,90.941,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.613,93.7,90.2,93.4,19.324,5,5,5,104.484
0.2,1.0,5.444,6.674,5.11,18.397,92.579,91.609,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.527,93.7,90.2,93.4,18.494999999999997,5,5,5,104.486
0.25,1.0,5.402,6.148,5.212,34.427,92.64699999999999,91.967,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.506,93.7,90.2,93.4,19.665,5,5,5,104.48
0.3,1.0,5.376,6.144,5.2780000000000005,34.241,92.749,91.639,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.501,93.7,90.2,93.4,18.430999999999997,5,5,5,104.48700000000001
0.35,1.0,5.357,6.017,5.089,33.185,92.613,92.145,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.4,19.742,5,5,5,104.48200000000001
0.4,1.0,5.328,6.325,5.176,47.534,92.681,92.145,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.4,18.864,5,5,5,104.49
0.45,1.0,5.348,6.062,5.241,60.566,92.64699999999999,92.527,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.4,18.874000000000002,5,5,5,104.475
0.5,1.0,5.319,6.175,5.142,63.107,92.95100000000001,92.439,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.255,19.688,5,5,5,104.484
0.55,1.0,5.315,6.492,5.14,59.093,93.219,93.01899999999999,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.21300000000001,18.768,5,5,5,104.48
0.6,1.0,5.313,6.147,5.133,56.955,93.385,93.077,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.203,19.829,5,5,5,104.484
0.65,1.0,5.357,6.27,5.141,45.852,93.385,92.904,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.20100000000001,18.776,5,5,5,104.479
0.7,1.0,5.3629999999999995,5.93,5.076,26.724,93.418,93.134,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.2,19.429000000000002,5,5,5,104.48299999999999
0.75,1.0,5.358,5.826,5.185,12.707,94.009,93.391,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.2,19.488,5,5,5,104.48
0.8,1.0,5.366,5.8870000000000005,5.178,18.909,93.846,93.899,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.7,90.2,93.2,18.887,5,5,5,104.488
0.85,1.0,5.301,5.8629999999999995,5.268,19.908,93.813,94.038,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.584,90.2,93.2,19.509999999999998,5,5,5,104.479
0.9,1.0,5.311,6.232,5.257,30.658,93.976,93.589,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.52,90.2,93.2,19.137999999999998,5,5,5,104.48200000000001
0.95,1.0,5.341,6.087,5.214,20.955,93.943,93.618,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.505,90.2,93.2,19.857999999999997,5,5,5,104.48
1.0,1.0,5.516,5.748,5.164,23.397000000000002,94.171,93.87100000000001,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.501,90.2,93.2,19.365000000000002,5,5,5,104.48899999999999
1.05,1.0,5.388,6.121,5.141,27.346,94.171,93.955,64.8,54.9,30.0,99.4,64.7,87.1,94.0,86.5,93.5,90.2,93.2,20.201,5,5,5,104.48299999999999
