SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.477,6.021,5.012,81.706,92.638,92.232,65.3,57.1,29.8,94.3,66.3,84.8,92.9,83.9,93.5,89.7,92.7,19.496,5,5,5,104.501
0.05,1.0,5.526,6.038,5.143,56.386,92.638,92.173,65.3,57.1,29.8,94.3,66.3,84.8,92.9,83.9,93.5,89.7,92.7,18.814999999999998,5,5,5,104.49600000000001
0.1,1.0,5.737,6.163,5.106,31.003,91.87899999999999,91.395,65.3,57.1,29.8,94.3,66.3,84.8,92.9,83.9,93.5,89.7,92.7,19.286,5,5,5,104.5
0.15,1.0,5.413,6.0329999999999995,5.118,21.805999999999997,91.949,91.426,65.3,57.1,29.8,94.3,66.3,84.8,92.9,83.9,93.5,89.7,92.7,19.339,5,5,5,104.49600000000001
0.2,1.0,5.357,5.885,5.037,10.676,92.706,91.816,65.3,57.1,29.8,94.3,66.3,84.8,92.9,83.9,93.5,89.7,92.7,19.024,5,5,5,104.49700000000001
0.25,1.0,5.5809999999999995,5.995,5.098,32.763999999999996,92.604,92.143,65.3,57.1,29.8,94.3,66.3,84.684,92.9,83.9,93.5,89.7,92.7,19.576999999999998,5,5,5,104.50399999999999
0.3,1.0,5.452,6.218,5.024,36.521,92.74,92.084,65.3,57.1,29.8,94.3,66.3,84.62,92.9,83.9,93.413,89.7,92.7,18.845,5,5,5,104.506
0.35,1.0,5.708,5.913,5.0,34.18300000000001,92.876,92.232,65.3,57.1,29.8,94.3,66.3,84.605,92.9,83.9,93.327,89.7,92.7,19.622,5,5,5,104.499
0.4,1.0,5.45,5.843,5.116,45.656,92.808,92.467,65.3,57.1,29.8,94.3,66.3,84.601,92.9,83.9,93.306,89.7,92.7,19.069000000000003,5,5,5,104.50399999999999
0.45,1.0,5.414,5.965,5.117,61.466,92.977,92.554,65.3,57.1,29.8,94.3,66.3,84.6,92.9,83.9,93.301,89.7,92.7,19.768,5,5,5,104.499
0.5,1.0,5.681,5.767,5.05,65.094,93.112,92.525,65.3,57.1,29.8,94.3,66.3,84.6,92.9,83.9,93.3,89.7,92.7,19.244999999999997,5,5,5,104.499
0.55,1.0,5.487,5.801,5.458,59.676,93.346,93.133,65.3,57.1,29.8,94.3,66.3,84.6,92.9,83.9,93.3,89.7,92.7,19.856,5,5,5,104.50299999999999
0.6,1.0,5.338,5.743,5.044,56.776,93.41199999999999,93.104,65.3,57.1,29.8,94.3,66.3,84.6,92.85,83.9,93.3,89.7,92.7,19.399,5,5,5,104.505
0.65,1.0,5.617,5.862,5.458,49.312,93.346,93.047,65.3,57.1,29.8,94.3,66.3,84.6,92.736,83.9,93.3,89.7,92.7,19.993000000000002,5,5,5,104.505
0.7,1.0,5.37,5.962,5.03,28.011999999999997,93.611,93.104,65.3,57.1,29.8,94.3,66.3,84.6,92.708,83.9,93.3,89.7,92.7,19.403,5,5,5,104.5
0.75,1.0,5.36,5.996,5.109,13.566,93.94,93.447,65.3,57.1,29.8,94.3,66.3,84.6,92.702,83.9,93.3,89.7,92.7,19.887,5,5,5,104.501
0.8,1.0,5.413,5.947,5.046,19.401,93.907,94.038,65.3,57.1,29.8,94.3,66.3,84.6,92.7,83.9,93.3,89.7,92.7,19.46,5,5,5,104.508
0.85,1.0,5.623,5.892,5.454,22.165,94.2,93.814,65.3,57.1,29.8,94.3,66.3,84.6,92.7,83.9,93.3,89.7,92.7,19.863,5,5,5,104.499
0.9,1.0,5.425,6.426,5.077,32.769999999999996,93.972,94.094,65.3,57.1,29.8,94.3,66.3,84.6,92.7,83.9,93.3,89.7,92.631,19.511,5,5,5,104.493
