SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.486,5.5969999999999995,5.051,100.226,92.645,92.543,64.8,54.9,30.6,98.8,63.8,87.127,94.0,86.5,93.7,90.3,93.3,18.823,5,5,5,104.49600000000001
0.05,1.0,5.362,5.801,5.15,68.952,92.851,92.806,64.8,54.9,30.6,98.8,63.8,87.10600000000001,94.0,86.5,93.7,90.3,93.3,19.880000000000003,5,5,5,104.49700000000001
0.1,1.0,5.676,5.6579999999999995,5.0,47.31,92.438,92.367,64.8,54.9,30.6,98.8,63.8,87.102,94.0,86.5,93.7,90.3,93.3,20.505000000000003,5,5,5,104.499
0.15,1.0,5.338,5.541,5.046,31.904,92.334,92.219,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,20.213,5,5,5,104.48899999999999
0.2,1.0,5.342,5.813,5.103,16.984,92.334,91.98100000000001,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,19.703,5,5,5,104.501
0.25,1.0,5.377,5.776,5.003,34.766,92.817,92.602,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,19.616,5,5,5,104.493
0.3,1.0,5.752,5.491,5.0,35.471000000000004,92.851,92.514,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,18.947000000000003,5,5,5,104.49600000000001
0.35,1.0,5.355,5.543,5.118,33.051,92.714,92.98,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,19.519,5,5,5,104.491
0.4,1.0,5.493,5.665,5.0,45.573,92.92,93.211,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,18.564,5,5,5,104.49600000000001
0.45,1.0,5.639,5.747,5.003,62.457,93.02199999999999,93.297,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,20.102,5,5,5,104.48899999999999
0.5,1.0,5.303,5.686,5.026,64.22800000000001,93.226,93.639,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,18.932000000000002,5,5,5,104.488
0.55,1.0,5.404,5.589,5.415,58.747,93.595,93.97800000000001,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,19.836,5,5,5,104.485
0.6,1.0,5.297,5.57,5.027,55.961999999999996,93.961,93.809,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.3,93.3,19.075,5,5,5,104.48700000000001
0.65,1.0,5.381,5.518,5.421,45.509,93.595,93.921,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.14699999999999,93.3,19.179000000000002,5,5,5,104.48899999999999
0.7,1.0,5.437,5.607,5.0,26.845,93.762,94.09,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.111,93.3,19.604,5,5,5,104.49799999999999
0.75,1.0,5.324,5.811,5.002,12.472999999999999,94.256,94.146,64.8,54.9,30.6,98.8,63.8,87.1,94.0,86.5,93.7,90.10300000000001,93.3,18.95,5,5,5,104.492
0.8,1.0,5.364,5.615,5.0,17.637,93.994,94.09,64.8,54.9,30.6,98.8,63.8,87.1,93.95,86.5,93.7,90.101,93.3,19.954,5,5,5,104.50399999999999
0.85,1.0,5.394,5.714,5.105,20.387999999999998,94.22399999999999,94.257,64.8,54.9,30.6,98.8,63.8,87.1,93.836,86.5,93.7,90.1,93.3,18.724,5,5,5,104.495
0.9,1.0,5.348,5.7490000000000006,5.052,31.289,94.22399999999999,94.313,64.8,54.9,30.6,98.8,63.8,87.1,93.808,86.5,93.7,90.1,93.3,19.994999999999997,5,5,5,104.493
0.95,1.0,5.382,5.51,5.06,21.391,94.158,94.507,64.8,54.9,30.6,98.8,63.8,87.1,93.80199999999999,86.5,93.7,90.1,93.3,18.654000000000003,5,5,5,104.49
1.0,1.0,5.345,5.729,5.004,24.686,94.322,94.479,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.5,93.7,90.1,93.3,19.715,5,5,5,104.494
1.05,1.0,5.444,5.586,5.434,27.643,94.289,94.562,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.5,93.7,90.1,93.3,19.018,5,5,5,104.48899999999999
1.1,1.0,5.443,5.441,5.029,26.918000000000003,94.322,94.589,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.5,93.7,90.1,93.3,19.738,5,5,5,104.493
1.15,1.0,5.52,5.591,5.431,26.558000000000003,94.517,94.86399999999999,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.5,93.7,90.1,93.3,19.05,5,5,5,104.488
1.2,1.0,5.332,5.681,5.029,26.895,94.452,95.19,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.398,93.7,90.1,93.3,20.095999999999997,5,5,5,104.488
1.25,1.0,5.403,5.721,5.432,26.666,94.582,95.13600000000001,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.32300000000001,93.65,90.1,93.3,19.208,5,5,5,104.493
1.3,1.0,5.445,5.689,5.03,26.768,94.64699999999999,94.727,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.306,93.536,90.1,93.3,19.816,5,5,5,104.49600000000001
1.35,1.0,5.531,5.759,5.436,26.699,94.452,94.946,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.301,93.508,90.1,93.3,19.101,5,5,5,104.493
1.4,1.0,5.352,5.469,5.042,27.188000000000002,94.936,95.37899999999999,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.3,93.502,90.1,93.19800000000001,20.212,5,5,5,104.492
1.45,1.0,5.446,5.618,5.039,26.685,94.808,95.513,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.123,19.451,5,5,5,104.49
1.5,1.0,5.602,5.509,5.003,26.898000000000003,95.128,95.406,64.8,54.9,30.6,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.10600000000001,20.369,5,5,5,104.491
1.55,1.0,5.532,5.736,5.059,26.523000000000003,94.904,95.54,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.101,19.218,5,5,5,104.48899999999999
1.6,1.0,5.326,5.672,5.007,26.444000000000003,94.808,95.62,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,20.124000000000002,5,5,5,104.49
1.65,1.0,5.392,5.725,5.001,26.355,95.0,95.37899999999999,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,19.489,5,5,5,104.49
1.7,1.0,5.511,5.68,5.0,26.19,95.191,95.78,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,20.249000000000002,5,5,5,104.488
1.75,1.0,5.557,5.563,5.003,25.38,95.286,95.567,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,19.393,5,5,5,104.493
1.8,1.0,5.301,5.543,5.005,26.002,95.318,96.203,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,20.367,5,5,5,104.494
1.85,1.0,5.657,5.646,5.004,25.736,95.35,96.413,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,19.275,5,5,5,104.494
1.9,1.0,5.354,5.675,5.002,26.189,95.35,95.913,64.8,55.0,30.7,98.8,63.8,87.1,93.8,86.3,93.5,90.1,93.1,20.177,5,5,5,104.492
