SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.254,6.647,5.755,98.417,92.807,92.421,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,18.465,5,5,5,104.514
0.05,1.0,6.269,6.157,5.61,68.72399999999999,92.96600000000001,92.476,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,18.144,5,5,5,104.521
0.1,1.0,6.161,6.551,5.659,41.117,92.55,92.199,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,19.1,5,5,5,104.514
0.15,1.0,6.317,6.239,5.739,33.221000000000004,92.711,91.722,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,18.605,5,5,5,104.51299999999999
0.2,1.0,6.561,6.305,5.694,18.177999999999997,92.934,92.31,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,19.552,5,5,5,104.51700000000001
0.25,1.0,6.355,6.734,5.699,34.624,92.96600000000001,92.559,65.1,56.1,31.0,94.2,66.1,84.1,92.3,83.5,92.9,89.3,92.2,18.953,5,5,5,104.515
0.3,1.0,6.474,6.724,5.5809999999999995,33.629000000000005,92.998,92.365,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,19.773,5,5,5,104.51
0.35,1.0,6.247,6.811999999999999,5.53,36.82,92.87100000000001,92.476,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,19.165999999999997,5,5,5,104.524
0.4,1.0,6.2,6.475,5.506,46.118,92.87100000000001,92.531,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,19.933,5,5,5,104.51700000000001
0.45,1.0,6.61,6.397,5.638,63.028,93.062,92.99600000000001,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,19.209000000000003,5,5,5,104.512
0.5,1.0,6.363,6.54,5.647,64.338,93.346,92.915,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,20.028,5,5,5,104.51899999999999
0.55,1.0,6.156,6.4030000000000005,5.028,59.895,93.503,93.186,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.3,92.2,19.336,5,5,5,104.516
0.6,1.0,6.259,6.268,5.445,57.158,93.596,93.24,64.9,56.1,31.0,93.8,66.2,84.1,92.3,83.5,92.9,89.163,92.2,20.101,5,5,5,104.509
0.65,1.0,5.945,6.806,5.028,48.644,93.53399999999999,93.294,64.9,56.1,31.0,93.8,66.2,84.1,92.184,83.5,92.9,89.115,92.2,19.404000000000003,5,5,5,104.523
0.7,1.0,6.108,6.629,5.645,27.805,93.938,93.589,64.9,56.1,31.0,93.8,66.2,84.1,92.12,83.5,92.9,89.104,92.2,20.029000000000003,5,5,5,104.512
0.75,1.0,6.51,6.411,5.688,13.532,94.184,93.854,64.9,56.1,31.0,93.8,66.2,84.1,92.105,83.5,92.9,89.101,92.2,19.312,5,5,5,104.51100000000001
0.8,1.0,6.311999999999999,6.635,5.655,19.281,94.214,93.934,64.9,56.1,31.0,93.8,66.2,84.1,92.101,83.5,92.9,89.1,92.2,20.165999999999997,5,5,5,104.512
0.85,1.0,6.2059999999999995,6.571,5.497,20.006999999999998,94.092,93.828,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.5,92.9,89.1,92.2,19.433,5,5,5,104.515
0.9,1.0,6.167,6.453,5.652,30.676,94.214,94.328,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.5,92.9,89.1,92.2,19.488,5,5,5,104.522
0.95,1.0,6.424,6.226,5.036,21.738,94.061,93.907,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.374,92.9,89.1,92.2,20.086,5,5,5,104.525
1.0,1.0,6.096,6.686999999999999,5.648,23.474,94.092,94.223,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.318,92.842,89.1,92.084,19.493000000000002,5,5,5,104.51700000000001
1.05,1.0,6.442,6.561,5.443,27.522,94.214,94.27600000000001,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.304,92.81,89.1,92.02,20.101,5,5,5,104.52
1.1,1.0,6.411,6.814,5.546,27.006999999999998,94.092,94.27600000000001,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.301,92.80199999999999,89.1,92.005,19.509999999999998,5,5,5,104.512
1.15,1.0,6.127,6.482,5.483,27.021,94.184,94.27600000000001,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.3,92.801,89.1,92.001,20.006,5,5,5,104.507
1.2,1.0,6.047,6.203,5.513,27.033,94.428,94.118,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.455,5,5,5,104.51299999999999
1.25,1.0,6.248,6.699,5.388,27.424,94.367,94.406,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.955,5,5,5,104.51299999999999
1.3,1.0,6.187,6.747,5.564,27.366999999999997,94.367,94.458,64.9,56.1,31.0,93.8,66.2,84.1,92.1,83.3,92.8,89.1,92.0,19.463,5,5,5,104.51700000000001
