SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.996,6.563000000000001,5.178,94.961,92.48100000000001,92.20100000000001,64.9,56.3,30.1,94.2,65.4,84.3,92.336,83.7,93.0,89.4,92.4,14.926,5,5,5,104.49799999999999
0.05,1.0,6.791,6.167,5.276,61.563,92.449,92.116,64.9,56.3,30.1,94.2,65.4,84.3,92.308,83.7,93.0,89.4,92.4,14.359,5,5,5,104.493
0.1,1.0,7.24,6.496,5.018,36.315,92.185,91.918,64.9,56.3,30.1,94.2,65.4,84.3,92.30199999999999,83.7,93.0,89.4,92.4,14.541,5,5,5,104.493
0.15,1.0,6.957,6.014,5.118,24.758,92.119,91.975,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.4,14.554,5,5,5,104.491
0.2,1.0,7.309,6.114,5.195,11.335,92.416,92.229,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.4,14.129,5,5,5,104.49799999999999
0.25,1.0,6.7490000000000006,6.098,5.128,29.676,92.28399999999999,92.003,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.4,14.817,5,5,5,104.491
0.3,1.0,6.832,5.839,5.187,33.16,92.547,92.229,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.375,14.408,5,5,5,104.5
0.35,1.0,7.189,6.3149999999999995,5.173,36.273,92.48100000000001,92.39699999999999,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.242,14.54,5,5,5,104.493
0.4,1.0,6.829,6.0969999999999995,5.222,45.185,92.58,92.452,64.9,56.3,30.1,94.2,65.4,84.3,92.3,83.7,93.0,89.4,92.21,14.977,5,5,5,104.49
0.45,1.0,7.231,6.049,5.09,61.713,92.807,92.813,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.202,14.202,5,5,5,104.488
0.5,1.0,7.244,6.128,5.075,64.86699999999999,92.905,92.84,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.20100000000001,14.736,5,5,5,104.49700000000001
0.55,1.0,6.82,6.216,5.297,59.981,93.03399999999999,92.84,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.2,14.459,5,5,5,104.493
0.6,1.0,6.739,6.495,5.088,56.878,93.098,93.495,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.2,14.221,5,5,5,104.495
0.65,1.0,6.916,6.046,5.308,51.955,93.13,93.737,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.2,15.135,5,5,5,104.49
0.7,1.0,6.857,6.332,5.227,29.27,93.258,93.683,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.7,93.0,89.4,92.2,15.703,5,5,5,104.49600000000001
0.75,1.0,6.757,6.436999999999999,5.338,15.134,93.513,93.71,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.547,93.0,89.4,92.2,17.157,5,5,5,104.49
0.8,1.0,6.85,6.085,5.107,21.250999999999998,93.57600000000001,94.057,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.51100000000001,93.0,89.4,92.2,17.274,5,5,5,104.494
0.85,1.0,6.618,6.091,5.298,22.845,93.891,93.71,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.503,93.0,89.4,92.2,18.381999999999998,5,5,5,104.493
0.9,1.0,6.856,6.226,5.031,33.751999999999995,93.513,94.19,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.501,93.0,89.4,92.2,18.201,5,5,5,104.494
0.95,1.0,6.737,5.811,5.156,25.671,93.829,93.977,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,93.0,89.4,92.2,19.026,5,5,5,104.5
1.0,1.0,7.0969999999999995,5.623,5.045,22.801,93.671,94.26899999999999,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,93.0,89.4,92.2,18.752000000000002,5,5,5,104.501
1.05,1.0,6.973,6.006,5.42,27.326999999999998,93.64,94.21600000000001,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,93.0,89.4,92.2,19.517000000000003,5,5,5,104.494
1.1,1.0,6.816,6.009,5.091,26.713,94.358,94.031,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.884,89.4,92.2,19.052999999999997,5,5,5,104.49600000000001
1.15,1.0,7.035,6.0969999999999995,5.413,26.776,94.172,94.322,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.82,89.4,92.2,19.665,5,5,5,104.499
1.2,1.0,6.427,6.589,5.095,27.16,94.234,94.558,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.805,89.4,92.2,19.208,5,5,5,104.49700000000001
1.25,1.0,6.994,6.244,5.273,27.013,94.141,94.322,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.801,89.4,92.2,19.831,5,5,5,104.499
1.3,1.0,6.871,6.146,5.097,27.035,94.11,94.26899999999999,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.8,89.4,92.2,19.3,5,5,5,104.48899999999999
1.35,1.0,6.609,5.851,5.263,26.908,94.234,94.63600000000001,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.8,89.375,92.2,19.887,5,5,5,104.485
1.4,1.0,6.443,6.423,5.1,26.808000000000003,94.172,94.715,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.8,89.242,92.2,19.36,5,5,5,104.491
1.45,1.0,6.761,5.914,5.26,26.7,94.234,94.715,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.8,89.21,92.2,19.97,5,5,5,104.491
1.5,1.0,6.863,6.2490000000000006,5.102,26.798000000000002,94.45,95.155,65.0,56.3,30.0,94.2,65.5,84.3,92.3,83.5,92.8,89.202,92.2,19.397,5,5,5,104.493
1.55,1.0,6.71,6.191,5.254,26.820999999999998,94.543,95.0,65.0,56.3,30.0,94.2,65.5,84.3,92.17399999999999,83.5,92.8,89.20100000000001,92.2,20.03,5,5,5,104.499
1.6,1.0,6.879,5.764,5.105,26.629,94.48100000000001,95.206,65.0,56.3,30.0,94.2,65.5,84.3,92.118,83.5,92.8,89.2,92.2,19.439,5,5,5,104.495
1.65,1.0,6.947,6.176,5.247,26.458000000000002,94.604,95.257,65.0,56.3,30.0,94.2,65.5,84.3,92.104,83.5,92.8,89.2,92.2,19.384,5,5,5,104.495
1.7,1.0,6.835,6.08,5.106,26.397,94.757,95.257,65.0,56.3,30.0,94.2,65.5,84.3,92.101,83.5,92.8,89.2,92.2,20.136,5,5,5,104.49
1.75,1.0,6.619,5.948,5.239,26.44,94.512,95.155,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,19.413,5,5,5,104.494
1.8,1.0,6.588,6.266,5.109,26.487,94.78699999999999,95.18,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,20.156,5,5,5,104.492
1.85,1.0,6.58,6.237,5.234,26.462,94.665,95.564,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,19.442,5,5,5,104.488
1.9,1.0,7.047,5.839,5.11,26.316999999999997,94.78699999999999,95.436,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,20.16,5,5,5,104.48899999999999
1.95,1.0,7.053,6.389,5.229,26.031999999999996,95.03,95.64,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,19.366,5,5,5,104.492
2.0,1.0,6.945,5.989,5.113,25.726,95.09100000000001,95.564,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,20.134,5,5,5,104.49
2.05,1.0,6.938000000000001,6.746,5.22,25.28,95.12100000000001,95.538,65.0,56.3,30.0,94.2,65.5,84.3,92.1,83.5,92.8,89.2,92.2,19.381999999999998,5,5,5,104.492
2.1,1.0,6.64,6.272,5.115,25.005,95.03,95.792,65.0,56.3,30.0,94.2,65.5,84.184,92.1,83.5,92.8,89.2,92.2,20.158,5,5,5,104.493
