SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.515,5.932,5.001,97.126,92.874,91.557,65.1,55.1,29.4,101.2,65.7,87.9,94.7,87.1,94.1,90.507,93.7,19.268,5,5,5,104.52799999999999
0.05,1.0,5.312,5.607,5.006,66.979,92.839,91.462,65.1,55.1,29.4,101.2,65.7,87.9,94.7,87.1,94.1,90.502,93.7,19.217,5,5,5,104.539
0.1,1.0,5.361,5.741,5.0,44.028,92.66,91.24,65.1,55.1,29.4,101.2,65.7,87.747,94.7,87.1,94.1,90.5,93.7,20.396,5,5,5,104.53
0.15,1.0,5.487,5.62,5.006,29.171999999999997,92.337,90.72399999999999,65.1,55.1,29.4,101.2,65.7,87.711,94.7,87.1,94.1,90.5,93.7,19.58,5,5,5,104.54
0.2,1.0,5.417,5.5969999999999995,5.001,14.806000000000001,92.732,91.399,65.1,55.1,29.4,101.2,65.7,87.703,94.7,87.1,94.1,90.5,93.7,20.042,5,5,5,104.531
0.25,1.0,5.46,5.475,5.0,34.113,93.016,91.367,65.1,55.1,29.4,101.2,65.7,87.70100000000001,94.7,87.1,94.1,90.5,93.7,19.415999999999997,5,5,5,104.53399999999999
0.3,1.0,5.395,5.742,5.0,34.66,93.262,91.589,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.96300000000001,90.5,93.7,20.405,5,5,5,104.529
0.35,1.0,5.593,5.681,5.0,33.848,93.051,91.684,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.915,90.5,93.7,19.195999999999998,5,5,5,104.537
0.4,1.0,5.404,5.67,5.001,36.917,92.945,92.059,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.904,90.5,93.7,20.609,5,5,5,104.524
0.45,1.0,5.465,5.638,5.0,58.342,93.402,92.214,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.90100000000001,90.5,93.7,19.116,5,5,5,104.529
0.5,1.0,5.624,5.556,5.226,66.488,93.297,92.52199999999999,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.9,90.5,93.7,20.011,5,5,5,104.514
0.55,1.0,5.495,5.636,5.026,60.295,93.783,92.584,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.9,90.5,93.7,19.051,5,5,5,104.52
0.6,1.0,5.484,5.608,5.243,56.265,93.645,92.767,65.1,55.1,29.4,101.2,65.7,87.7,94.7,87.1,93.9,90.5,93.7,20.113,5,5,5,104.516
0.65,1.0,5.62,5.6850000000000005,5.023,48.278,94.092,92.949,65.1,55.1,29.4,101.2,65.7,87.7,94.624,87.1,93.9,90.5,93.7,19.04,5,5,5,104.524
0.7,1.0,5.589,5.487,5.247,27.381999999999998,93.852,92.888,65.1,55.1,29.4,101.2,65.7,87.7,94.60600000000001,87.1,93.9,90.5,93.7,20.856,5,5,5,104.51700000000001
0.75,1.0,5.308,5.523,5.019,12.514,94.092,93.459,65.1,55.1,29.4,101.2,65.7,87.7,94.601,87.1,93.9,90.5,93.7,19.323,5,5,5,104.521
0.8,1.0,5.602,5.491,5.252,17.614,94.058,93.608,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,20.137,5,5,5,104.514
0.85,1.0,5.425,5.562,5.003,21.65,94.499,93.637,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,18.962,5,5,5,104.522
0.9,1.0,5.44,5.752,5.001,33.249,94.431,93.637,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,20.156,5,5,5,104.51100000000001
0.95,1.0,5.641,5.6850000000000005,5.0,25.868000000000002,94.499,93.667,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,19.042,5,5,5,104.51799999999999
1.0,1.0,5.691,5.625,5.063,22.941,94.566,93.755,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,19.680999999999997,5,5,5,104.51899999999999
1.05,1.0,5.436,5.623,5.057,27.346999999999998,94.296,94.137,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.1,93.9,90.5,93.7,19.892000000000003,5,5,5,104.52
1.1,1.0,5.519,5.651,5.265,26.814,94.834,94.22399999999999,65.0,55.0,29.4,101.1,65.8,87.7,94.6,87.075,93.9,90.5,93.7,19.393,5,5,5,104.51299999999999
1.15,1.0,5.34,5.654,5.015,26.49,94.9,94.34,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.942,93.9,90.5,93.7,20.333,5,5,5,104.51899999999999
1.2,1.0,5.557,5.575,5.268,26.734,95.0,94.34,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.91,93.9,90.5,93.7,19.558,5,5,5,104.514
1.25,1.0,5.417,5.652,5.015,26.497,95.066,94.542,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.902,93.9,90.5,93.7,20.052,5,5,5,104.51799999999999
1.3,1.0,5.414,5.773,5.271,26.351,94.767,94.6,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.90100000000001,93.9,90.5,93.7,19.476,5,5,5,104.507
1.35,1.0,5.373,5.761,5.015,26.55,95.297,94.398,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.811,5,5,5,104.522
1.4,1.0,5.3629999999999995,5.7780000000000005,5.274,26.592,95.0,94.6,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.409,5,5,5,104.51299999999999
1.45,1.0,5.393,5.594,5.016,26.691999999999997,95.363,94.571,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.934,5,5,5,104.523
1.5,1.0,5.341,5.71,5.002,26.385,95.395,95.0,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.355,5,5,5,104.512
1.55,1.0,5.5440000000000005,5.619,5.0,26.633000000000003,95.428,95.19800000000001,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.891,5,5,5,104.521
1.6,1.0,5.777,5.588,5.004,26.523000000000003,95.493,95.028,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.405,5,5,5,104.516
1.65,1.0,5.397,5.7379999999999995,5.017,26.83,95.52600000000001,95.311,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.844,5,5,5,104.527
1.7,1.0,5.407,5.609,5.286,26.72,95.52600000000001,95.142,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.7,19.515,5,5,5,104.50399999999999
1.75,1.0,5.529,5.444,5.004,26.639,95.461,95.59100000000001,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.613,20.012999999999998,5,5,5,104.512
1.8,1.0,5.54,5.918,5.304,25.848000000000003,95.493,95.395,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.527,19.752000000000002,5,5,5,104.509
1.85,1.0,5.828,5.6370000000000005,5.019,25.338,95.559,95.64699999999999,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.506,20.107999999999997,5,5,5,104.512
1.9,1.0,5.3870000000000005,5.672,5.004,24.332,95.947,96.007,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.501,19.884,5,5,5,104.507
1.95,1.0,5.436,5.699,5.051,24.476,95.85,96.062,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.5,20.241,5,5,5,104.51799999999999
2.0,1.0,5.675,5.55,5.006,23.868,95.979,95.89699999999999,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.5,19.598,5,5,5,104.508
2.05,1.0,5.5489999999999995,5.594,5.002,24.266,95.786,95.98,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.5,20.119,5,5,5,104.515
2.1,1.0,5.532,5.644,5.001,23.828,96.075,96.035,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.5,19.078,5,5,5,104.515
2.15,1.0,5.491,5.74,5.021,23.973,96.043,96.608,65.0,55.0,29.4,101.1,65.8,87.7,94.6,86.9,93.9,90.5,93.5,19.878,5,5,5,104.51700000000001
2.2,1.0,5.4879999999999995,5.63,5.024,24.525,96.139,96.336,65.0,55.0,29.4,101.1,65.8,87.7,94.513,86.9,93.9,90.374,93.5,19.0,5,5,5,104.51700000000001
2.25,1.0,5.33,5.695,5.016,25.022000000000002,95.979,96.117,65.0,55.0,29.4,101.1,65.8,87.7,94.42699999999999,86.9,93.9,90.318,93.5,19.944000000000003,5,5,5,104.523
