SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.868,5.463,5.018,95.589,92.225,92.59100000000001,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.40100000000001,94.2,91.2,94.5,14.737,5,5,5,104.479
0.05,1.0,5.601,5.449,5.012,67.207,91.973,92.02,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,13.908999999999999,5,5,5,104.476
0.1,1.0,5.518,5.469,5.002,45.093,91.57300000000001,91.685,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,15.12,5,5,5,104.484
0.15,1.0,5.73,5.45,5.017,33.202,92.082,91.959,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,17.468,5,5,5,104.47399999999999
0.2,1.0,5.5760000000000005,5.476,5.021,18.064,91.973,92.441,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,16.773,5,5,5,104.493
0.25,1.0,5.786,5.45,5.012,24.201,92.225,92.322,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,18.054000000000002,5,5,5,104.48200000000001
0.3,1.0,5.73,5.448,5.029,34.734,91.973,92.501,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,17.790999999999997,5,5,5,104.48
0.35,1.0,5.5760000000000005,5.451,5.056,35.025999999999996,92.009,92.65,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,18.775,5,5,5,104.48
0.4,1.0,5.5489999999999995,5.457,5.068,45.423,92.368,92.59100000000001,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,18.405,5,5,5,104.48100000000001
0.45,1.0,5.641,5.456,5.07,62.887,92.546,92.798,64.8,54.9,30.0,99.4,67.0,90.1,96.0,89.4,94.2,91.2,94.5,19.284,5,5,5,104.478
0.5,1.0,5.499,5.446,5.048,64.81899999999999,92.582,93.064,64.9,55.0,30.1,99.6,67.2,90.1,96.0,89.4,94.2,91.2,94.5,18.692,5,5,5,104.484
0.55,1.0,5.713,5.513,5.204,59.62,92.723,93.181,64.9,55.0,30.1,99.6,67.2,90.1,96.0,89.4,94.2,91.2,94.5,19.538,5,5,5,104.476
0.6,1.0,5.51,5.49,5.041,57.251999999999995,93.317,93.443,64.9,55.0,30.1,99.6,67.2,90.05,96.0,89.4,94.2,91.2,94.5,18.978,5,5,5,104.479
0.65,1.0,5.629,5.45,5.208,51.691,93.248,93.53,64.9,55.0,30.1,99.6,67.2,89.936,95.863,89.4,94.2,91.2,94.5,20.005000000000003,5,5,5,104.473
0.7,1.0,5.7940000000000005,5.468,5.041,29.233,93.351,93.616,64.9,55.0,30.1,99.6,67.2,89.908,95.815,89.4,94.2,91.2,94.5,18.949,5,5,5,104.479
0.75,1.0,5.781,5.478,5.21,16.055,93.899,94.273,64.9,55.0,30.1,99.6,67.2,89.902,95.804,89.4,94.2,91.2,94.5,19.944000000000003,5,5,5,104.47
0.8,1.0,5.76,5.455,5.038,22.359,93.899,93.98899999999999,64.9,55.0,30.1,99.6,67.2,89.9,95.801,89.4,94.2,91.2,94.5,19.36,5,5,5,104.48899999999999
0.85,1.0,5.986,5.5,5.018,23.012,93.763,94.018,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.2,94.5,20.43,5,5,5,104.47200000000001
0.9,1.0,5.708,5.495,5.101,33.166,94.001,94.075,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.2,94.5,19.487000000000002,5,5,5,104.478
0.95,1.0,5.6129999999999995,5.475,5.029,24.687,93.933,94.245,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.2,94.5,20.169,5,5,5,104.48
1.0,1.0,6.026,5.483,5.005,21.624000000000002,93.865,94.188,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.2,94.347,19.551,5,5,5,104.486
1.05,1.0,5.871,5.46,5.006,27.068,94.001,94.358,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.047,94.311,19.576999999999998,5,5,5,104.485
1.1,1.0,5.694,5.444,5.079,26.649,94.102,94.583,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.01100000000001,94.303,20.476,5,5,5,104.48700000000001
1.15,1.0,5.792,5.573,5.005,25.864,93.899,94.583,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.003,94.301,19.23,5,5,5,104.48200000000001
1.2,1.0,6.014,5.519,5.0,26.861,94.035,94.778,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.001,94.3,20.061,5,5,5,104.485
1.25,1.0,5.514,5.461,5.118,27.214000000000002,94.069,94.722,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.0,94.3,18.997,5,5,5,104.475
1.3,1.0,5.606,5.443,5.065,27.208000000000002,94.505,94.917,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.4,94.2,91.0,94.3,20.129,5,5,5,104.479
1.35,1.0,5.571,5.454,5.083,27.043000000000003,94.637,95.11,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.263,94.2,91.0,94.3,18.997,5,5,5,104.485
1.4,1.0,5.74,5.459,5.009,26.599,94.704,95.166,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.215,94.2,91.0,94.3,20.03,5,5,5,104.484
1.45,1.0,5.814,5.453,5.22,26.537,94.404,95.358,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.204,94.2,91.0,94.3,19.104,5,5,5,104.48
1.5,1.0,5.588,5.472,5.031,26.638,94.902,95.358,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.20100000000001,94.2,91.0,94.3,20.241,5,5,5,104.48700000000001
1.55,1.0,5.596,5.455,5.239,26.485,95.0,95.275,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.047,91.0,94.3,18.954,5,5,5,104.479
1.6,1.0,6.01,5.457,5.032,26.587,94.737,95.73899999999999,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.01100000000001,91.0,94.3,20.201999999999998,5,5,5,104.477
1.65,1.0,5.474,5.47,5.235,26.421999999999997,94.77,95.847,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.003,91.0,94.3,18.984,5,5,5,104.477
1.7,1.0,6.119,5.447,5.037,26.162,94.671,95.41199999999999,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.001,91.0,94.3,20.272,5,5,5,104.48100000000001
1.75,1.0,5.808,5.459,5.239,25.750999999999998,94.737,95.521,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.15,5,5,5,104.478
1.8,1.0,5.585,5.493,5.049,25.607,94.77,95.521,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,20.264000000000003,5,5,5,104.48299999999999
1.85,1.0,5.417,5.466,5.058,25.407,94.803,95.793,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.113,5,5,5,104.471
1.9,1.0,6.002,5.492,5.053,25.683000000000003,95.26100000000001,96.249,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,20.103,5,5,5,104.48
1.95,1.0,5.799,5.456,5.101,24.851,95.32600000000001,96.30199999999999,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.18,5,5,5,104.479
2.0,1.0,5.712,5.448,5.14,25.037,95.423,96.249,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,20.209000000000003,5,5,5,104.484
2.05,1.0,5.809,5.481,5.058,23.938,95.26100000000001,96.27600000000001,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,20.052,5,5,5,104.476
2.1,1.0,5.587,5.445,5.14,23.848,95.163,96.355,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.117,5,5,5,104.486
2.15,1.0,5.494,5.457,5.06,23.8,95.196,96.222,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,20.345999999999997,5,5,5,104.48100000000001
2.2,1.0,5.502,5.605,5.062,23.18,95.196,96.488,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.283,5,5,5,104.49
2.25,1.0,5.368,5.458,5.111,22.769000000000002,95.456,96.355,64.9,55.0,30.1,99.6,67.2,89.9,95.8,89.2,94.0,91.0,94.3,19.969,5,5,5,104.48
2.3,1.0,5.423,5.497,5.062,24.323,95.26100000000001,96.435,64.9,55.0,30.1,99.6,67.2,89.9,95.64699999999999,89.2,94.0,91.0,94.3,19.218,5,5,5,104.48
2.35,1.0,5.493,5.49,5.048,23.517,95.26100000000001,95.954,64.9,55.0,30.1,99.6,67.2,89.9,95.611,89.2,94.0,91.0,94.3,20.129,5,5,5,104.475
2.4,1.0,5.539,5.443,5.047,24.135,95.065,96.249,64.9,55.0,30.1,99.6,67.2,89.9,95.60300000000001,89.2,94.0,91.0,94.3,19.175,5,5,5,104.477
2.45,1.0,5.5440000000000005,5.458,5.153,41.066,95.163,96.008,64.9,55.0,30.1,99.6,67.2,89.9,95.601,89.2,94.0,91.0,94.3,19.994,5,5,5,104.476
2.5,1.0,5.647,5.453,5.001,66.718,95.065,96.008,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.16,5,5,5,104.486
2.55,1.0,5.405,5.458,5.08,101.557,95.229,96.035,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,20.078,5,5,5,104.48100000000001
2.6,1.0,5.795,5.569,5.01,135.172,94.704,95.928,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.125999999999998,5,5,5,104.47399999999999
2.65,1.0,5.5969999999999995,5.458,5.032,160.106,94.934,95.54899999999999,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,20.277,5,5,5,104.45100000000001
2.7,1.0,5.5649999999999995,5.441,5.014,175.722,95.131,95.847,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.191,5,5,5,104.463
2.75,1.0,5.644,5.458,5.001,180.766,95.196,95.82,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,20.073,5,5,5,104.45700000000001
2.8,1.0,5.758,5.442,5.025,177.378,95.0,96.008,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.092,5,5,5,104.464
2.85,1.0,5.43,5.457,5.065,159.64,94.869,96.089,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.951999999999998,5,5,5,104.45700000000001
2.9,1.0,5.707,5.441,5.0,132.113,95.098,95.73899999999999,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.063,5,5,5,104.461
2.95,1.0,5.439,5.457,5.006,99.78,95.163,95.874,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.93,5,5,5,104.462
3.0,1.0,5.491,5.463,5.001,74.51,95.131,95.847,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.03,5,5,5,104.46799999999999
3.05,1.0,5.437,5.456,5.011,56.518,95.26100000000001,95.793,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.2,94.0,91.0,94.3,19.945,5,5,5,104.462
3.1,14.0,5.302,5.473,5.051,96.915,94.737,96.249,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.15,94.0,91.0,94.3,19.353,5,5,5,104.46700000000001
3.15,14.0,5.466,5.461,5.0,109.925,94.77,95.793,65.0,55.0,30.1,99.8,67.2,89.9,95.6,89.036,94.0,91.0,94.3,20.04,5,5,5,104.459
3.2,14.0,5.5489999999999995,5.445,5.055,80.137,94.934,95.684,65.0,55.0,30.1,99.8,67.2,89.831,95.6,89.008,94.0,91.0,94.3,19.334000000000003,5,5,5,104.459
