SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,7.035,5.068,99.055,92.816,92.947,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,17.307000000000002,5,5,5,104.785
0.05,1.0,5.623,7.119,5.034,69.145,92.676,92.8,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.032,5,5,5,104.789
0.1,1.0,5.414,6.867,5.028,44.637,91.609,91.961,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.45,5,5,5,104.78
0.15,1.0,5.6370000000000005,7.156000000000001,5.012,34.340999999999994,91.753,91.992,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.141,5,5,5,104.78399999999999
0.2,1.0,5.392,6.75,5.126,19.606,92.60600000000001,92.681,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,17.389000000000003,5,5,5,104.79299999999999
0.25,1.0,5.378,7.089,5.014,32.266999999999996,92.60600000000001,92.947,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,17.822000000000003,5,5,5,104.789
0.3,1.0,5.338,7.1739999999999995,5.032,35.199,92.641,92.652,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,19.14,5,5,5,104.78399999999999
0.35,1.0,5.431,7.234999999999999,5.001,32.515,92.676,92.741,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.765,5,5,5,104.789
0.4,1.0,5.412,7.231,5.015,43.492,92.92,92.918,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,19.79,5,5,5,104.791
0.45,1.0,5.375,7.118,5.006,61.504,93.128,93.732,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.881,5,5,5,104.79700000000001
0.5,1.0,5.368,7.247,5.403,63.244,92.99,93.559,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,19.968,5,5,5,104.79299999999999
0.55,1.0,5.329,7.054,5.024,58.303000000000004,93.265,93.617,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,18.880000000000003,5,5,5,104.787
0.6,1.0,5.546,7.615,5.395,56.126000000000005,93.436,93.847,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,20.070999999999998,5,5,5,104.787
0.65,1.0,5.406,6.863,5.023,45.908,93.436,93.818,65.2,55.1,30.1,98.8,65.4,87.1,94.4,86.6,93.8,90.4,93.6,19.114,5,5,5,104.792
0.7,1.0,5.51,6.939,5.001,27.035999999999998,93.877,93.876,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.6,93.8,90.4,93.6,20.211,5,5,5,104.78299999999999
0.75,1.0,5.3,6.819,5.098,13.577,94.044,93.99,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.6,93.8,90.4,93.484,19.366,5,5,5,104.785
0.8,1.0,5.346,6.768,5.042,17.740000000000002,94.278,94.16,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.6,93.8,90.4,93.42,20.226,5,5,5,104.786
0.85,1.0,5.322,7.007,5.026,22.258,94.245,94.075,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.6,93.8,90.4,93.405,19.192999999999998,5,5,5,104.787
0.9,1.0,5.417,7.127,5.1,33.665,94.078,94.499,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.47399999999999,93.8,90.4,93.40100000000001,20.36,5,5,5,104.785
0.95,1.0,5.3629999999999995,7.084,5.01,21.855,94.344,94.443,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.418,93.8,90.4,93.4,19.255000000000003,5,5,5,104.79
1.0,1.0,5.327,6.783,5.38,23.214000000000002,94.344,94.667,65.2,55.1,30.0,98.8,65.5,87.1,94.4,86.404,93.8,90.4,93.4,20.197000000000003,5,5,5,104.789
1.05,1.0,5.296,6.852,5.049,25.875,94.145,94.583,65.2,55.1,30.0,98.8,65.5,87.1,94.28399999999999,86.40100000000001,93.8,90.4,93.4,19.41,5,5,5,104.791
1.1,1.0,5.328,6.91,5.382,26.25,94.476,94.611,65.2,55.1,30.0,98.8,65.5,87.1,94.22,86.4,93.8,90.4,93.4,20.345999999999997,5,5,5,104.792
1.15,1.0,5.3,7.395,5.021,26.125,94.707,94.778,65.2,55.1,30.0,98.8,65.5,87.1,94.205,86.4,93.8,90.4,93.4,19.588,5,5,5,104.795
1.2,1.0,5.359,7.041,5.378,26.388,94.608,94.722,65.2,55.1,30.0,98.8,65.5,87.1,94.20100000000001,86.4,93.8,90.4,93.4,19.622999999999998,5,5,5,104.78
1.25,1.0,5.306,7.13,5.002,26.691999999999997,94.509,94.834,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,19.875,5,5,5,104.789
1.3,1.0,5.427,7.122,5.028,26.269000000000002,94.902,95.055,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,19.413,5,5,5,104.787
1.35,1.0,5.302,6.765,5.026,26.535999999999998,94.67399999999999,95.22,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,20.092,5,5,5,104.796
1.4,1.0,5.369,7.452,5.348,26.889,94.73899999999999,95.193,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,19.304000000000002,5,5,5,104.77799999999999
1.45,1.0,5.311,6.902,5.036,27.229,94.67399999999999,95.33,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,20.034,5,5,5,104.792
1.5,1.0,5.324,6.602,5.127,27.099,95.032,95.33,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,19.401,5,5,5,104.78
1.55,1.0,5.477,7.191,5.019,27.085,94.935,95.63,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,20.256999999999998,5,5,5,104.785
1.6,1.0,5.362,7.039,5.034,26.539,95.097,95.792,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,19.792,5,5,5,104.789
1.65,1.0,5.41,6.708,5.055,25.768,95.16199999999999,95.711,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.8,90.4,93.4,20.48,5,5,5,104.795
1.7,1.0,5.445,6.879,5.008,25.075,94.968,95.765,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.655,90.4,93.4,19.829,5,5,5,104.78399999999999
1.75,1.0,5.35,6.964,5.028,25.224,95.226,96.061,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.613,90.4,93.4,20.444000000000003,5,5,5,104.791
1.8,1.0,5.325,6.898,5.044,25.017,95.097,95.954,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.60300000000001,90.298,93.4,19.457,5,5,5,104.78200000000001
1.85,1.0,5.424,6.656,5.009,25.778000000000002,95.13,95.98100000000001,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.601,90.223,93.4,19.917,5,5,5,104.787
1.9,1.0,5.331,7.193,5.001,25.761,95.32300000000001,96.061,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.206,93.4,19.195999999999998,5,5,5,104.78200000000001
1.95,1.0,5.298,6.742,5.003,26.081,95.611,96.328,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.20100000000001,93.4,19.843,5,5,5,104.792
2.0,1.0,5.323,6.116,5.0,25.372,95.738,96.355,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.2,93.4,19.247,5,5,5,104.786
2.05,1.0,5.303,6.411,5.007,24.778,95.419,96.222,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.2,93.4,20.185000000000002,5,5,5,104.79
2.1,1.0,5.322,7.008,5.078,24.338,95.483,96.141,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.2,93.4,19.34,5,5,5,104.787
2.15,1.0,5.641,6.916,5.001,23.879,95.643,96.141,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.2,93.4,20.444000000000003,5,5,5,104.791
2.2,1.0,5.3870000000000005,6.904,5.059,23.597,95.515,96.54,65.2,55.1,30.0,98.8,65.5,87.1,94.2,86.4,93.6,90.2,93.4,19.664,5,5,5,104.78299999999999
2.25,1.0,5.413,7.182,5.071,24.639,95.643,96.619,65.2,55.1,30.0,98.8,65.5,87.05,94.2,86.4,93.6,90.2,93.4,20.479,5,5,5,104.79
2.3,1.0,5.332,6.9030000000000005,5.085,23.612000000000002,95.738,96.69800000000001,65.2,55.1,30.0,98.8,65.5,86.936,94.2,86.4,93.6,90.2,93.4,19.476,5,5,5,104.789
2.35,1.0,5.316,6.828,5.003,24.004,95.355,96.248,65.2,55.1,30.0,98.8,65.5,86.908,94.2,86.4,93.6,90.2,93.4,20.567999999999998,5,5,5,104.785
2.4,1.0,5.324,7.295999999999999,5.083,22.895,95.801,95.873,65.2,55.1,30.0,98.8,65.5,86.902,94.2,86.4,93.6,90.2,93.4,19.682000000000002,5,5,5,104.786
2.45,1.0,5.3629999999999995,6.616,5.0,45.946,95.611,96.008,65.2,55.1,30.0,98.8,65.5,86.9,94.2,86.4,93.6,90.2,93.4,20.029000000000003,5,5,5,104.787
2.5,1.0,5.328,7.007,5.051,72.906,95.483,96.03399999999999,65.2,55.1,30.0,98.8,65.5,86.9,94.2,86.4,93.6,90.2,93.4,19.165,5,5,5,104.786
2.55,1.0,5.332,6.928,5.005,108.117,95.706,96.248,65.2,55.1,30.0,98.8,65.5,86.9,94.2,86.4,93.6,90.2,93.4,20.415,5,5,5,104.79
2.6,1.0,5.321,6.894,5.006,139.064,95.483,96.03399999999999,65.2,55.1,30.0,98.8,65.5,86.9,94.2,86.263,93.6,90.2,93.4,19.360999999999997,5,5,5,104.772
2.65,1.0,5.303,6.752,5.005,162.822,95.419,95.765,65.2,55.1,30.0,98.8,65.5,86.9,94.2,86.215,93.6,90.2,93.4,20.332,5,5,5,104.777
2.7,1.0,5.325,7.029,5.064,176.02700000000002,95.291,96.061,65.2,55.1,30.0,98.9,65.5,86.9,94.2,86.204,93.6,90.2,93.4,19.380000000000003,5,5,5,104.77
