SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.564,6.364,5.446,91.331,92.98100000000001,91.878,64.9,54.9,31.2,101.6,62.3,84.2,91.247,83.7,93.2,89.7,92.3,19.279000000000003,5,5,5,104.485
0.05,1.0,5.529,6.063,5.436,62.843999999999994,93.115,92.351,64.9,54.9,31.2,101.6,62.3,84.2,91.211,83.7,93.2,89.7,92.3,18.89,5,5,5,104.48700000000001
0.1,1.0,5.5809999999999995,6.102,5.542,43.361,92.369,91.277,64.9,54.9,31.2,101.6,62.3,84.2,91.203,83.7,93.2,89.7,92.3,19.542,5,5,5,104.48899999999999
0.15,1.0,5.516,6.387,5.39,27.014,92.301,91.337,64.9,54.9,31.2,101.6,62.3,84.2,91.20100000000001,83.613,93.2,89.7,92.3,18.912,5,5,5,104.484
0.2,1.0,5.645,6.083,5.418,13.957,92.609,91.848,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.527,93.2,89.7,92.3,19.804000000000002,5,5,5,104.492
0.25,1.0,5.508,6.226,5.45,34.971999999999994,92.88,91.848,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.506,93.2,89.7,92.3,19.301,5,5,5,104.48299999999999
0.3,1.0,5.686,6.009,5.547,36.965,92.67699999999999,91.938,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.501,93.2,89.563,92.3,19.973,5,5,5,104.485
0.35,1.0,5.4879999999999995,6.304,5.485,33.383,92.609,92.086,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.2,89.515,92.3,19.21,5,5,5,104.485
0.4,1.0,5.51,6.204,5.44,37.446999999999996,93.282,92.292,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.063,89.50399999999999,92.3,20.057000000000002,5,5,5,104.49
0.45,1.0,5.687,6.754,5.541,62.513999999999996,93.249,92.41,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.015,89.501,92.3,19.258,5,5,5,104.485
0.5,1.0,5.756,6.365,5.375,67.277,93.21600000000001,92.585,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.00399999999999,89.5,92.3,20.036,5,5,5,104.48899999999999
0.55,1.0,5.8469999999999995,6.475,5.445,59.341,93.415,93.363,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.001,89.5,92.3,19.29,5,5,5,104.49
0.6,1.0,5.6,6.445,5.045,56.175,93.581,93.249,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,20.045,5,5,5,104.485
0.65,1.0,5.558,6.866,5.443,47.513000000000005,93.64699999999999,93.44800000000001,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.324,5,5,5,104.485
0.7,1.0,5.535,6.7059999999999995,5.607,27.464000000000002,94.234,93.22,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,20.249000000000002,5,5,5,104.48700000000001
0.75,1.0,5.418,6.257,5.428,13.671,93.97399999999999,93.618,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.444000000000003,5,5,5,104.48200000000001
0.8,1.0,5.633,6.134,5.5969999999999995,18.807000000000002,94.266,93.92699999999999,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.729,5,5,5,104.484
0.85,1.0,5.448,6.4990000000000006,5.649,20.231,94.169,93.815,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.499000000000002,5,5,5,104.48100000000001
0.9,1.0,5.465,6.203,5.461,31.397,94.104,93.646,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.863,5,5,5,104.48100000000001
0.95,1.0,5.418,6.63,5.443,22.151,94.298,94.094,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.3,5,5,5,104.484
1.0,1.0,5.62,6.2219999999999995,5.389,23.882,94.266,93.92699999999999,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.904000000000003,5,5,5,104.48700000000001
1.05,1.0,5.5120000000000005,6.221,5.462,27.711,94.459,93.899,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.18,5,5,5,104.484
1.1,1.0,5.557,6.127,5.415,27.299,94.20100000000001,94.122,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.859,5,5,5,104.48299999999999
1.15,1.0,5.42,6.306,5.473,26.686,94.298,94.122,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.072000000000003,5,5,5,104.48100000000001
1.2,1.0,5.415,6.288,5.517,27.045,94.491,94.066,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.753,5,5,5,104.48899999999999
1.25,1.0,5.508,6.695,5.539,27.046,94.842,94.37100000000001,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.329,5,5,5,104.48700000000001
1.3,1.0,5.465,6.433,5.408,26.914,94.747,94.673,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.341,5,5,5,104.49
1.35,1.0,5.368,6.582,5.441,26.758000000000003,94.842,94.426,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.680999999999997,5,5,5,104.48700000000001
1.4,1.0,5.467,6.215,5.541,26.754,94.81,94.426,64.9,54.9,31.2,101.6,62.3,84.2,91.2,83.5,93.0,89.5,92.3,19.198,5,5,5,104.48100000000001
1.45,1.0,5.523,6.421,5.697,26.56,94.81,94.59100000000001,64.9,54.9,31.2,101.6,62.3,84.2,90.995,83.5,93.0,89.5,92.3,19.784,5,5,5,104.488
1.5,1.0,5.42,6.198,5.52,26.775,94.937,94.892,64.9,54.9,31.2,101.6,62.3,84.2,90.923,83.5,93.0,89.5,92.3,19.074,5,5,5,104.486
1.55,1.0,5.5809999999999995,6.615,5.491,26.601,94.937,95.189,64.9,54.9,31.2,101.6,62.3,84.2,90.905,83.374,93.0,89.5,92.3,19.779000000000003,5,5,5,104.48200000000001
1.6,1.0,5.453,6.631,5.662,26.340999999999998,94.81,94.919,64.9,54.9,31.2,101.6,62.3,84.2,90.90100000000001,83.318,93.0,89.5,92.3,19.043,5,5,5,104.484
1.65,1.0,5.604,6.446,5.393,26.384,94.905,94.973,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.304,93.0,89.5,92.3,19.728,5,5,5,104.48200000000001
1.7,1.0,5.541,6.077,5.428,26.338,95.157,94.837,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.301,93.0,89.5,92.3,19.182000000000002,5,5,5,104.486
1.75,1.0,5.55,6.119,5.646,25.795,94.778,95.027,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.3,93.0,89.5,92.3,19.423000000000002,5,5,5,104.48
1.8,1.0,5.479,5.906,5.05,26.25,95.251,95.32300000000001,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.3,93.0,89.5,92.3,19.09,5,5,5,104.488
1.85,1.0,5.438,6.399,5.424,25.660999999999998,94.968,95.457,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.3,93.0,89.5,92.3,19.771,5,5,5,104.484
1.9,1.0,5.341,6.504,5.051,25.691,95.376,95.53699999999999,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.3,93.0,89.5,92.21300000000001,19.055,5,5,5,104.484
1.95,1.0,5.414,6.318,5.366,25.769000000000002,95.189,95.53699999999999,64.9,54.9,31.2,101.6,62.3,84.2,90.9,83.3,93.0,89.5,92.127,19.835,5,5,5,104.48899999999999
