SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.991,5.021,99.46600000000001,93.28399999999999,92.67,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,16.829,5,5,5,104.478
0.05,1,5.334,6.193,5.103,67.971,93.28399999999999,92.855,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,18.363,5,5,5,104.48100000000001
0.1,1,5.345,5.83,5.065,45.035,92.887,92.51,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,17.644,5,5,5,104.471
0.15,1,5.301,6.243,5.07,31.3,92.764,92.35,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,18.957,5,5,5,104.475
0.2,1,5.364,6.0329999999999995,5.121,16.891,93.071,92.53699999999999,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,18.490000000000002,5,5,5,104.471
0.25,1,5.396,6.144,5.02,26.660999999999998,93.22399999999999,92.723,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,19.531,5,5,5,104.478
0.3,1,5.38,6.1530000000000005,5.091,35.657,93.163,92.934,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,18.778,5,5,5,104.475
0.35,1,5.381,5.793,5.029,45.094,93.345,92.934,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,19.862000000000002,5,5,5,104.478
0.4,1,5.319,6.353,5.034,50.016000000000005,93.22399999999999,93.065,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,19.171,5,5,5,104.478
0.45,1,5.29,5.782,5.0,52.938,93.857,93.117,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,20.290999999999997,5,5,5,104.47399999999999
0.5,1,5.328,6.198,5.19,64.346,93.46600000000001,93.508,65.1,55.0,31.2,101.0,68.6,88.3,96.0,87.8,95.0,91.8,94.7,19.08,5,5,5,104.47399999999999
0.55,1,5.304,6.016,5.019,62.256,93.767,93.508,65.1,55.0,31.2,101.0,68.6,88.25,96.0,87.8,95.0,91.8,94.7,20.278,5,5,5,104.478
0.6,1,5.321,5.861,5.425,59.272,94.242,93.919,65.1,55.0,31.2,101.0,68.6,88.13600000000001,96.0,87.8,95.0,91.8,94.7,19.168,5,5,5,104.47
0.65,1,5.291,6.255,5.023,57.357,94.419,93.97,65.1,55.0,31.2,101.0,68.6,88.108,96.0,87.8,95.0,91.8,94.7,20.35,5,5,5,104.477
0.7,1,5.324,6.354,5.447,32.736000000000004,94.36,93.944,65.1,55.0,31.2,101.0,68.6,88.102,96.0,87.8,95.0,91.8,94.7,19.46,5,5,5,104.473
0.75,1,5.291,5.731,5.037,17.835,94.652,94.22399999999999,65.1,55.0,31.2,101.0,68.6,88.1,96.0,87.8,95.0,91.8,94.7,20.313,5,5,5,104.48299999999999
0.8,1,5.333,6.276,5.092,26.811,94.565,94.325,65.1,55.0,31.2,101.0,68.6,88.1,96.0,87.8,95.0,91.8,94.656,19.442999999999998,5,5,5,104.477
0.85,1,5.298,5.892,5.031,27.311,94.594,94.122,65.1,55.0,31.2,101.0,68.6,88.1,96.0,87.8,95.0,91.8,94.613,20.42,5,5,5,104.476
0.9,1,5.324,5.926,5.026,30.997,94.389,94.22399999999999,65.1,55.0,31.2,101.0,68.6,88.1,96.0,87.8,95.0,91.8,94.60300000000001,19.333,5,5,5,104.476
0.95,1,5.416,5.936,5.025,25.083,94.711,94.476,65.1,55.0,31.2,101.0,68.6,88.1,96.0,87.8,95.0,91.8,94.601,20.277,5,5,5,104.48100000000001
