SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,6.462,5.828,5.089,20.903,94.18,93.794,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,18.817,5,5,5,104.54700000000001
0.9,1.0,6.5600000000000005,5.899,5.073,32.345,94.543,93.708,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.9,5,5,5,104.545
0.95,1.0,6.273,6.204,5.143,23.311,94.08,93.622,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.109,5,5,5,104.54299999999999
1.0,1.0,6.36,6.072,5.075,22.389,94.609,94.163,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.877000000000002,5,5,5,104.542
1.05,1.0,5.932,6.138,5.163,27.46,94.57600000000001,94.135,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.114,5,5,5,104.54700000000001
1.1,1.0,5.748,6.361,5.162,26.916,94.47800000000001,94.163,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.841,5,5,5,104.552
1.15,1.0,5.844,6.269,5.152,26.678,94.642,93.766,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.038,5,5,5,104.551
1.2,1.0,5.774,6.489,5.145,27.059,94.74,94.389,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.957,5,5,5,104.546
1.25,1.0,6.042,6.008,5.014,27.118000000000002,94.707,94.556,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.116,5,5,5,104.541
1.3,1.0,6.272,5.802,5.253,26.879,94.642,94.501,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,20.102,5,5,5,104.54700000000001
1.35,1.0,6.107,6.045,5.105,26.541,94.51100000000001,94.696,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.157,5,5,5,104.541
1.4,1.0,6.266,6.375,5.245,26.698,94.968,94.917,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,20.243000000000002,5,5,5,104.551
1.45,1.0,6.451,6.351,5.107,26.634,94.935,94.972,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.365000000000002,5,5,5,104.546
1.5,1.0,6.247,6.062,5.237,26.416,94.87,94.972,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,20.332,5,5,5,104.553
1.55,1.0,6.16,6.248,5.109,26.303,94.74,94.917,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.354,5,5,5,104.551
1.6,1.0,6.593,5.916,5.228,25.854,94.968,95.055,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.642000000000003,5,5,5,104.54799999999999
1.65,1.0,6.391,6.082,5.111,25.897,94.935,94.972,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,20.314,5,5,5,104.541
1.7,1.0,6.381,5.884,5.22,26.156999999999996,94.83800000000001,94.89,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.095,5,5,5,104.54700000000001
1.75,1.0,5.873,5.66,5.113,25.337,95.38600000000001,95.329,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,20.247999999999998,5,5,5,104.545
1.8,1.0,6.119,6.187,5.211,26.355999999999998,95.097,95.165,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,94.0,90.6,93.7,19.22,5,5,5,104.544
1.85,1.0,6.447,6.071,5.115,25.697,95.354,95.95,64.7,54.9,30.6,99.3,67.5,87.8,94.9,87.2,93.931,90.6,93.7,20.175,5,5,5,104.54
1.9,1.0,6.447,5.796,5.206,26.284000000000002,95.641,95.87,64.7,54.9,30.6,99.3,67.5,87.8,94.812,87.2,93.831,90.6,93.7,19.094,5,5,5,104.55
1.95,1.0,5.913,5.994,5.115,25.583000000000002,95.641,95.655,64.7,54.9,30.6,99.3,67.5,87.8,94.727,87.2,93.807,90.6,93.7,20.316,5,5,5,104.54899999999999
2.0,1.0,6.325,5.841,5.2,25.288,95.514,95.628,64.7,54.9,30.6,99.3,67.5,87.8,94.706,87.2,93.80199999999999,90.6,93.7,19.289,5,5,5,104.54700000000001
2.05,1.0,6.379,5.733,5.117,24.135,95.45,95.709,64.7,54.9,30.6,99.3,67.5,87.8,94.70100000000001,87.2,93.8,90.6,93.7,20.348,5,5,5,104.537
2.1,1.0,5.742,6.155,5.192,24.16,95.704,95.709,64.7,54.9,30.6,99.3,67.5,87.8,94.7,87.2,93.8,90.6,93.7,19.455,5,5,5,104.542
2.15,1.0,6.429,5.959,5.119,23.218,95.641,96.111,64.7,54.9,30.6,99.3,67.5,87.8,94.7,87.2,93.8,90.6,93.7,20.426,5,5,5,104.545
2.2,1.0,5.865,6.143,5.185,23.176,95.79899999999999,96.057,64.7,54.9,30.6,99.3,67.5,87.8,94.7,87.2,93.8,90.46300000000001,93.7,19.414,5,5,5,104.545
2.25,1.0,6.164,5.798,5.12,23.434,96.051,96.00399999999999,64.7,54.9,30.6,99.3,67.5,87.8,94.7,87.131,93.8,90.415,93.7,20.372,5,5,5,104.54799999999999
2.3,1.0,6.187,5.721,5.181,24.188,95.482,96.00399999999999,64.7,54.9,30.6,99.3,67.5,87.663,94.7,87.031,93.8,90.404,93.7,19.325,5,5,5,104.544
2.35,1.0,6.014,6.225,5.123,23.887999999999998,95.768,95.601,64.7,54.9,30.6,99.3,67.5,87.615,94.7,87.007,93.8,90.40100000000001,93.7,20.069000000000003,5,5,5,104.551
2.4,1.0,6.2490000000000006,5.92,5.176,24.128,95.79899999999999,95.51899999999999,64.7,54.9,30.6,99.3,67.5,87.604,94.7,87.002,93.8,90.4,93.7,19.159,5,5,5,104.54899999999999
2.45,1.0,6.173,5.898,5.127,45.476,95.704,95.411,64.7,54.9,30.6,99.3,67.5,87.601,94.7,87.0,93.8,90.4,93.7,20.173000000000002,5,5,5,104.54799999999999
2.5,1.0,6.09,6.04,5.169,73.025,95.29,95.762,64.7,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.7,19.115000000000002,5,5,5,104.54700000000001
2.55,1.0,6.128,6.079,5.13,108.22200000000001,95.418,95.628,64.7,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.563,20.227,5,5,5,104.545
2.6,1.0,6.317,5.977,5.162,139.474,95.79899999999999,95.736,64.7,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.515,19.744,5,5,5,104.541
2.65,1.0,6.157,5.718,5.134,163.946,95.45,95.89699999999999,64.7,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.50399999999999,20.384999999999998,5,5,5,104.51799999999999
2.7,1.0,6.14,5.909,5.155,176.422,95.578,95.329,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.501,19.621,5,5,5,104.53299999999999
2.75,1.0,6.23,5.665,5.138,180.2,95.609,95.546,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.137,5,5,5,104.522
2.8,1.0,6.468,5.971,5.151,175.16400000000002,95.609,95.274,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.372,5,5,5,104.527
2.85,1.0,5.828,6.058,5.14,156.14,95.194,95.30199999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.884,5,5,5,104.529
2.9,1.0,6.263,5.561,5.143,128.119,95.258,95.655,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.466,5,5,5,104.53399999999999
2.95,1.0,5.699,5.893,5.142,95.303,95.226,95.165,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.403,5,5,5,104.527
3.0,1.0,5.88,5.752,5.137,71.033,95.514,95.247,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.652,5,5,5,104.529
3.05,1.0,6.063,5.583,5.145,54.571000000000005,95.704,95.22,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.375999999999998,5,5,5,104.524
3.1,14.0,6.351,5.977,5.135,98.287,95.736,95.655,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.42,5,5,5,104.53
3.15,14.0,6.151,5.698,5.148,106.273,95.226,95.411,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.961,5,5,5,104.527
3.2,14.0,6.151,5.9719999999999995,5.125,78.369,95.354,95.30199999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.458,5,5,5,104.53200000000001
3.25,14.0,5.966,6.24,5.15,53.62,95.0,95.247,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.128,5,5,5,104.521
3.3,14.0,6.009,5.819,5.117,50.681000000000004,95.226,94.89,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.64,5,5,5,104.529
3.35,14.0,6.563000000000001,5.66,5.152,51.408,95.226,95.0,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.114,5,5,5,104.53200000000001
3.4,14.0,6.467,6.053,5.114,56.42,95.354,95.601,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.613,5,5,5,104.536
3.45,14.0,6.486,5.774,5.154,66.35300000000001,95.546,95.438,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.405,5,5,5,104.531
3.5,14.0,6.412,5.958,5.109,91.074,95.29,95.51899999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.533,5,5,5,104.538
3.55,14.0,6.142,6.009,5.157,111.66799999999999,95.418,95.601,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.235,5,5,5,104.525
3.6,14.0,6.13,5.8469999999999995,5.103,131.81900000000002,95.12899999999999,95.57300000000001,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.835,5,5,5,104.52799999999999
3.65,14.0,6.007,5.902,5.158,148.109,95.418,95.329,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.287,5,5,5,104.529
3.7,14.0,6.2059999999999995,5.579,5.098,159.68,95.032,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.933,5,5,5,104.52600000000001
3.75,14.0,6.273,6.014,5.161,170.763,95.226,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,19.430999999999997,5,5,5,104.52799999999999
3.8,14.0,5.948,6.399,5.094,177.988,95.258,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.7,87.0,93.8,90.4,93.5,20.805,5,5,5,104.529
3.85,14.0,6.324,5.709,5.164,176.17,94.903,94.612,64.8,54.9,30.6,99.3,67.5,87.6,94.624,87.0,93.8,90.4,93.5,19.832,5,5,5,104.529
3.9,14.0,6.334,6.11,5.093,177.326,95.12899999999999,95.192,64.8,54.9,30.6,99.3,67.5,87.6,94.60600000000001,87.0,93.71300000000001,90.4,93.5,20.797,5,5,5,104.53200000000001
3.95,14.0,6.09,5.985,5.167,176.66099999999997,95.16199999999999,95.083,64.8,54.9,30.6,99.3,67.5,87.6,94.601,87.0,93.627,90.4,93.5,19.705,5,5,5,104.525
4.0,14.0,6.1240000000000006,6.018,5.088,173.36599999999999,94.74,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.60600000000001,90.4,93.5,21.557000000000002,5,5,5,104.531
4.05,14.0,5.966,5.667,5.172,174.33599999999998,94.968,95.0,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.602,90.4,93.5,19.381,5,5,5,104.523
4.1,14.0,6.182,6.026,5.082,176.53099999999998,94.83800000000001,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,21.177,5,5,5,104.529
4.15,14.0,6.421,6.018,5.173,173.62,95.097,95.0,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.278,5,5,5,104.524
4.17,3.0,6.426,5.763,5.097,175.27900000000002,95.032,94.584,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.801,5,5,5,104.522
4.19,3.0,6.471,5.88,5.098,170.618,93.946,93.771,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.357999999999997,5,5,5,104.53
4.21,3.0,5.724,6.171,5.097,153.405,94.51,94.945,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.317,5,5,5,104.51899999999999
4.23,3.0,5.898,6.0440000000000005,5.093,136.871,94.805,94.89,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.449,5,5,5,104.52600000000001
4.25,3.0,6.705,6.168,5.087,120.553,94.37899999999999,94.89,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.271,5,5,5,104.52600000000001
4.27,3.0,6.396,5.75,5.07,100.62200000000001,94.37899999999999,95.055,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.256,5,5,5,104.52799999999999
4.29,3.0,6.26,6.041,5.108,85.882,94.51,95.109,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.545,5,5,5,104.525
4.31,3.0,5.406,6.0280000000000005,5.009,89.359,94.74,95.219,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.482999999999997,5,5,5,104.524
4.33,3.0,5.301,5.931,5.001,80.921,94.609,95.382,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.326,5,5,5,104.24
4.35,3.0,5.299,5.695,5.0,76.219,94.935,95.24600000000001,64.8,54.9,30.6,99.3,67.5,87.6,94.6,87.0,93.6,90.4,93.5,19.239,5,5,5,103.436
4.37,3.0,5.375,6.004,5.0,59.258,94.87,95.273,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.975,93.6,90.4,93.5,19.189999999999998,5,5,5,102.059
4.39,3.0,5.312,5.833,5.007,56.196999999999996,94.935,95.598,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.898,93.6,90.4,93.5,19.399,5,5,5,100.905
4.41,3.0,5.352,5.852,5.005,49.343999999999994,95.16199999999999,95.544,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.855,93.6,90.4,93.5,19.438,5,5,5,99.439
4.43,3.0,5.297,6.049,5.0,38.988,94.968,95.24600000000001,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.831,93.6,90.4,93.5,19.281,5,5,5,98.29
4.45,3.0,5.297,5.8149999999999995,5.0,42.128,95.194,95.355,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.818,93.6,90.4,93.5,19.461,5,5,5,97.184
4.47,3.0,5.355,5.663,5.117,45.997,94.903,95.382,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.81,93.6,90.4,93.5,19.316,5,5,5,96.25299999999999
4.49,3.0,5.324,5.72,5.002,50.371,94.87,95.273,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.806,93.6,90.4,93.5,19.297,5,5,5,95.32700000000001
4.51,3.0,5.306,5.5969999999999995,5.0,54.36,95.0,95.40899999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.803,93.6,90.4,93.5,19.238,5,5,5,94.439
4.53,3.0,5.351,6.0120000000000005,5.001,57.261,94.903,95.40899999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.80199999999999,93.6,90.4,93.5,19.375,5,5,5,93.568
4.55,3.0,5.301,5.939,5.1,61.61,95.0,95.46300000000001,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.801,93.6,90.4,93.5,19.28,5,5,5,92.693
4.57,3.0,5.35,5.9990000000000006,5.104,65.797,94.968,95.40899999999999,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.801,93.6,90.4,93.5,19.274,5,5,5,91.833
4.59,3.0,5.299,5.82,5.105,70.178,95.12899999999999,95.382,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.8,93.6,90.4,93.5,20.93,5,5,5,91.001
4.61,3.0,5.299,5.911,5.105,74.515,95.29,95.571,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.8,93.6,90.4,93.5,20.616,5,5,5,90.167
4.63,3.0,5.328,6.046,5.106,78.042,95.226,95.273,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.8,93.6,90.4,93.5,20.6,5,5,5,89.324
4.65,3.0,5.299,6.082,5.106,79.705,95.12899999999999,95.49,64.8,54.9,30.6,99.3,67.5,87.6,94.6,86.8,93.6,90.4,93.5,20.607999999999997,5,5,5,88.547
4.67,3.0,5.3,5.791,5.107,81.888,95.065,95.652,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.504,5,5,5,87.773
4.69,3.0,5.3,5.698,5.107,80.48899999999999,95.032,95.839,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.353,5,5,5,86.907
4.71,3.0,5.329,6.003,5.107,80.303,95.065,96.132,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.474,5,5,5,86.035
4.73,3.0,5.298,6.134,5.108,79.428,95.032,96.789,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.21,5,5,5,85.152
4.75,3.0,5.312,5.99,5.107,79.251,95.065,97.177,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.129,5,5,5,84.27
4.77,3.0,5.469,6.13,5.108,78.497,95.032,97.764,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.353,5,5,5,83.413
4.79,3.0,5.32,6.078,5.108,78.234,95.194,98.811,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.290999999999997,5,5,5,82.509
4.81,3.0,5.301,5.804,5.109,77.678,95.226,100.35,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.4,93.5,20.207,5,5,5,81.656
4.83,3.0,5.297,5.839,5.109,77.446,94.903,102.167,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.375,93.5,20.313,5,5,5,80.794
4.85,3.0,5.314,5.987,5.109,77.358,95.0,104.585,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.298,93.5,20.467,5,5,5,79.911
4.87,3.0,5.299,5.572,5.11,78.205,94.77199999999999,108.053,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.255,93.45,20.272,5,5,5,79.08
4.89,3.0,5.351,5.878,5.111,78.32300000000001,95.065,115.234,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.23100000000001,93.384,20.244,5,5,5,78.19800000000001
4.91,3.0,5.3,6.002,5.111,78.645,95.065,125.27799999999999,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.218,93.347,20.467,5,5,5,77.336
4.93,3.0,5.299,5.941,5.111,78.65100000000001,95.29,139.17200000000003,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.21,93.327,20.319000000000003,5,5,5,76.527
4.95,3.0,5.298,6.547,5.112,79.138,95.097,163.65200000000002,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.206,93.315,20.369999999999997,5,5,5,75.682
4.97,3.0,5.3,6.444,5.112,79.253,95.673,241.322,64.8,54.9,30.6,99.0,67.3,87.6,94.6,86.8,93.6,90.203,93.308,20.521,5,5,5,74.844
4.99,3.0,5.301,7.066,5.113,79.37899999999999,97.1,242.32299999999998,64.8,54.9,30.6,99.0,67.3,87.55,94.6,86.8,93.6,90.202,93.305,20.389000000000003,5,5,5,73.985
5.01,3.0,5.3,6.9190000000000005,5.113,79.493,99.33,237.68099999999998,64.8,54.9,30.6,99.0,67.3,87.484,94.6,86.8,93.6,90.20100000000001,93.303,20.473,5,5,5,73.15899999999999
5.03,3.0,5.297,7.274,5.114,80.32600000000001,101.76899999999999,235.335,64.8,54.9,30.6,99.0,67.3,87.447,94.6,86.8,93.6,90.20100000000001,93.301,20.662,5,5,5,72.294
5.05,3.0,5.3,7.338,5.114,80.467,104.792,234.31799999999998,64.8,54.9,30.6,99.0,67.3,87.42699999999999,94.6,86.8,93.6,90.2,93.301,20.46,5,5,5,71.467
5.07,3.0,5.3,8.262,5.114,80.711,108.245,233.842,64.8,54.9,30.6,99.0,67.3,87.415,94.6,86.8,93.6,90.2,93.3,20.54,5,5,5,70.625
5.09,3.0,5.308,8.342,5.114,80.719,112.896,234.005,64.8,54.9,30.6,99.0,67.3,87.408,94.6,86.8,93.6,90.2,93.3,20.574,5,5,5,69.775
5.11,3.0,5.299,8.577,5.115,80.932,118.42,234.218,64.8,54.9,30.6,99.0,67.3,87.405,94.6,86.8,93.6,90.2,93.3,20.525,5,5,5,68.939
5.13,3.0,5.301,9.67,5.115,81.382,124.662,234.143,64.8,54.9,30.6,99.0,67.3,87.403,94.6,86.8,93.6,90.2,93.3,20.439999999999998,5,5,5,68.09700000000001
5.15,3.0,5.416,9.826,5.116,81.578,133.728,233.78,64.8,54.9,30.6,99.0,67.3,87.402,94.6,86.8,93.6,90.2,93.3,20.4,5,5,5,67.22399999999999
5.17,3.0,5.351,10.1,5.116,80.014,141.876,233.06799999999998,64.8,54.9,30.6,99.0,67.3,87.40100000000001,94.6,86.8,93.6,90.2,93.3,20.449,5,5,5,66.328
5.19,3.0,5.301,10.190000000000001,5.116,77.936,149.811,232.108,64.8,54.9,30.6,99.0,67.3,87.4,94.6,86.8,93.6,90.2,93.3,20.396,5,5,5,65.394
5.21,3.0,5.302,11.007000000000001,5.116,75.475,159.66,231.102,64.8,54.9,30.6,99.0,67.3,87.4,94.6,86.8,93.6,90.2,93.3,20.46,5,5,5,64.458
5.23,3.0,5.315,11.975,5.117,73.337,177.471,229.987,64.8,54.9,30.6,99.0,67.3,87.4,94.6,86.8,93.6,90.2,93.3,20.266,5,5,5,63.504
5.25,3.0,5.301,12.425,5.118,72.047,231.517,228.926,64.8,54.9,30.6,99.0,67.3,87.4,94.55,86.8,93.6,90.2,93.3,20.237000000000002,5,5,5,62.586000000000006
5.27,3.0,5.323,12.861,5.119,70.967,244.912,227.892,64.8,54.9,30.6,99.0,67.3,87.4,94.484,86.8,93.6,90.2,93.3,20.234,5,5,5,61.672
5.29,3.0,5.301,13.363999999999999,5.118,71.061,240.425,226.764,64.8,54.9,30.6,99.0,67.3,87.4,94.447,86.8,93.6,90.2,93.3,20.195999999999998,5,5,5,60.782
5.31,3.0,5.36,14.104,5.118,70.554,237.28099999999998,225.78599999999997,64.8,54.9,30.6,99.0,67.3,87.4,94.42699999999999,86.8,93.6,90.2,93.3,20.165,5,5,5,59.891000000000005
5.33,3.0,5.402,14.538,5.119,70.751,234.86,224.957,64.8,54.9,30.6,99.0,67.3,87.4,94.415,86.8,93.6,90.2,93.3,20.281,5,5,5,59.038999999999994
