SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.555,7.258,5.256,97.745,92.887,92.548,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,15.359000000000002,5,5,5,104.508
0.05,1.0,5.617,6.764,5.448,67.72,92.98899999999999,92.694,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,17.122999999999998,5,5,5,104.5
0.1,1.0,5.605,7.253,5.426,40.132,92.47399999999999,91.568,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,17.157,5,5,5,104.50399999999999
0.15,1.0,5.489,6.792,5.547,29.423000000000002,92.021,90.896,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.912,5,5,5,104.49799999999999
0.2,1.0,5.797,6.828,5.394,16.508,92.955,91.868,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,17.777,5,5,5,104.51100000000001
0.25,1.0,5.671,7.2170000000000005,5.508,32.92,92.85300000000001,91.987,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.968,5,5,5,104.505
0.3,1.0,5.438,7.103,5.418,39.324,92.78399999999999,92.165,65.2,55.1,30.6,100.9,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.345,5,5,5,104.51
0.35,1.0,5.535,6.944,5.45,33.625,92.921,92.343,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.96300000000001,94.0,90.6,93.7,19.796,5,5,5,104.5
0.4,1.0,5.5440000000000005,7.086,5.395,39.74,93.057,92.195,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.915,94.0,90.6,93.7,18.851,5,5,5,104.506
0.45,1.0,5.555,7.589,5.446,59.89,93.125,92.25399999999999,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.904,94.0,90.6,93.7,19.782,5,5,5,104.49700000000001
0.5,1.0,5.356,7.005,5.038,66.243,93.294,93.013,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.90100000000001,94.0,90.6,93.7,19.063,5,5,5,104.494
0.55,1.0,5.631,6.974,5.407,59.45399999999999,93.328,93.214,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.970999999999997,5,5,5,104.49600000000001
0.6,1.0,5.537,7.263,5.025,56.442,93.729,93.471,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.256999999999998,5,5,5,104.49
0.65,1.0,5.384,6.784,5.406,50.053999999999995,93.696,93.357,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,20.022,5,5,5,104.485
0.7,1.0,5.378,6.83,5.342,28.165,93.895,93.613,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.320999999999998,5,5,5,104.48899999999999
0.75,1.0,5.42,6.938000000000001,5.324,13.406,94.027,93.839,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,20.355,5,5,5,104.48100000000001
0.8,1.0,5.76,6.924,5.224,19.165,94.22399999999999,93.979,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.154000000000003,5,5,5,104.485
0.85,1.0,5.519,7.414,5.334,23.045,94.387,93.895,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,20.413,5,5,5,104.48700000000001
0.9,1.0,5.469,7.21,5.194,33.657,94.387,93.979,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,19.127000000000002,5,5,5,104.488
0.95,1.0,5.552,6.991,5.263,24.637999999999998,94.42,94.063,65.2,55.1,30.6,100.9,67.6,87.4,94.7,86.9,94.0,90.6,93.7,20.244,5,5,5,104.484
1.0,1.0,5.388,6.699,5.219,22.162,94.322,94.063,65.2,55.1,30.6,100.9,67.6,87.4,94.624,86.9,94.0,90.6,93.7,19.782,5,5,5,104.491
1.05,1.0,5.556,6.822,5.353,27.128,94.517,94.452,65.2,55.1,30.6,100.9,67.6,87.4,94.60600000000001,86.9,94.0,90.6,93.7,19.528,5,5,5,104.48299999999999
1.1,1.0,5.41,6.896,5.313,26.773000000000003,94.517,94.369,65.2,55.1,30.6,100.9,67.6,87.4,94.601,86.9,94.0,90.6,93.7,19.668,5,5,5,104.49600000000001
