SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.15,1.0,5.572,5.456,5.138,26.487,94.10300000000001,94.458,65.3,55.1,30.9,100.2,61.9,84.2,91.3,83.7,93.007,89.5,92.3,19.165999999999997,5,5,5,104.559
1.2,1.0,5.673,5.758,5.168,26.631,94.071,94.321,65.3,55.1,30.9,100.2,61.9,84.2,91.3,83.563,93.002,89.5,92.3,18.547,5,5,5,104.559
1.25,1.0,5.483,5.531,5.334,26.389,94.426,94.485,65.0,55.0,30.8,99.5,61.8,84.2,91.3,83.515,93.0,89.5,92.3,19.198,5,5,5,104.557
1.3,1.0,5.491,5.555,5.267,26.499000000000002,94.39399999999999,94.62100000000001,65.0,55.0,30.8,99.5,61.8,84.2,91.3,83.50399999999999,93.0,89.5,92.3,18.634,5,5,5,104.55799999999999
1.35,1.0,5.66,5.499,5.217,26.625,94.298,94.757,65.0,55.0,30.8,99.5,61.8,84.2,91.3,83.501,93.0,89.5,92.3,18.597,5,5,5,104.556
1.4,1.0,5.394,5.696,5.197,26.953000000000003,94.39399999999999,94.811,65.0,55.0,30.8,99.5,61.8,84.2,91.23100000000001,83.5,93.0,89.5,92.3,19.235,5,5,5,104.56299999999999
1.45,1.0,5.5920000000000005,5.814,5.284,26.616,94.81,95.161,65.0,55.0,30.8,99.5,61.8,84.2,91.131,83.5,93.0,89.5,92.3,18.523,5,5,5,104.56299999999999
1.5,1.0,5.585,5.596,5.204,26.822,94.842,95.134,65.0,55.0,30.8,99.5,61.8,84.2,91.107,83.5,93.0,89.5,92.3,18.645,5,5,5,104.56200000000001
1.55,1.0,5.381,5.697,5.256,26.656,94.81,94.973,65.0,55.0,30.8,99.5,61.8,84.2,91.102,83.5,93.0,89.5,92.3,19.185000000000002,5,5,5,104.552
1.6,1.0,5.66,5.7,5.09,26.726,94.905,95.48100000000001,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.477,5,5,5,104.565
1.65,1.0,5.489,5.522,5.169,26.5,94.715,95.321,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.703,5,5,5,104.554
1.7,1.0,5.462,5.671,5.092,25.773000000000003,95.0,95.081,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,19.223,5,5,5,104.56
1.75,1.0,5.335,5.518,5.042,25.783,95.314,95.56,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.467,5,5,5,104.554
1.8,1.0,5.399,5.501,5.153,26.171999999999997,95.095,95.692,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.93,5,5,5,104.557
1.85,1.0,5.568,5.523,5.023,25.327,95.126,95.824,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,19.186,5,5,5,104.553
1.9,1.0,5.473,5.5280000000000005,5.226,25.406,95.063,95.719,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.570999999999998,5,5,5,104.56700000000001
1.95,1.0,5.438,5.517,5.107,24.968,95.283,95.903,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,19.088,5,5,5,104.55799999999999
2.0,1.0,5.862,5.53,5.073,25.539,95.126,95.98100000000001,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,19.069000000000003,5,5,5,104.559
2.05,1.0,5.448,5.572,5.081,24.660999999999998,95.439,95.85,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,18.415,5,5,5,104.557
2.1,1.0,5.456,5.83,5.313,24.785999999999998,95.377,95.98100000000001,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.5,92.3,19.122,5,5,5,104.557
2.15,1.0,5.537,5.495,5.279,24.442999999999998,95.47,95.955,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.347,92.3,18.949,5,5,5,104.554
2.2,1.0,5.47,5.529,5.338,24.45,95.439,96.39699999999999,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.311,92.3,19.23,5,5,5,104.561
2.25,1.0,5.5440000000000005,5.519,5.171,24.516,95.439,96.19,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.303,92.3,18.826999999999998,5,5,5,104.559
2.3,1.0,5.672,5.795,5.125,24.944000000000003,95.345,96.059,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.301,92.17399999999999,18.823,5,5,5,104.559
2.35,1.0,5.625,5.621,5.19,22.845,95.283,95.85,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.118,19.425,5,5,5,104.555
2.4,1.0,5.457,5.504,5.116,23.458,95.252,95.85,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.104,18.772,5,5,5,104.555
2.45,1.0,5.719,5.542,5.19,41.53,95.158,95.798,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.101,19.427999999999997,5,5,5,104.555
2.5,1.0,5.423,5.634,5.198,68.09,95.283,95.64,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,19.116,5,5,5,104.559
2.55,1.0,5.791,5.672,5.292,103.554,95.158,95.876,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,18.942999999999998,5,5,5,104.555
2.6,1.0,5.558,5.829,5.236,136.38,95.408,95.771,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,19.466,5,5,5,104.555
2.65,1.0,5.747,5.772,5.197,160.882,95.22,95.85,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,18.727,5,5,5,104.542
2.7,1.0,5.7,5.521,5.103,175.128,95.283,95.824,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,19.528,5,5,5,104.554
2.75,1.0,5.45,5.499,5.065,177.122,95.345,95.955,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.5,93.0,89.3,92.1,19.192,5,5,5,104.54
2.8,1.0,5.402,5.593,5.394,176.148,95.189,95.613,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.45,93.0,89.3,92.1,18.942999999999998,5,5,5,104.554
2.85,1.0,5.558,5.496,5.242,160.55700000000002,95.439,95.798,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.336,93.0,89.3,92.1,19.464,5,5,5,104.551
2.9,1.0,5.668,5.645,5.182,133.11700000000002,95.22,95.64,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.308,93.0,89.3,92.1,18.752000000000002,5,5,5,104.553
2.95,1.0,5.5329999999999995,5.513,5.238,101.436,95.252,96.164,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.30199999999999,93.0,89.3,92.1,19.412,5,5,5,104.546
3.0,1.0,5.427,5.513,5.423,74.905,95.252,95.929,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,93.0,89.3,92.1,19.259,5,5,5,104.553
3.05,1.0,5.54,5.598,5.44,56.818000000000005,95.345,96.059,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,93.0,89.3,92.1,18.994999999999997,5,5,5,104.552
3.1,14.0,5.792,5.8149999999999995,5.37,98.557,95.532,95.771,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,93.0,89.3,92.1,19.484,5,5,5,104.555
3.15,14.0,5.434,5.582,5.2780000000000005,112.32700000000001,95.377,95.929,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,93.0,89.3,92.1,18.935000000000002,5,5,5,104.55
3.2,14.0,5.757,5.541,5.248,84.529,95.501,96.033,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,93.0,89.3,92.1,19.156,5,5,5,104.552
3.25,14.0,5.542,5.645,5.302,64.842,94.842,95.64,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,92.931,89.3,92.1,18.927,5,5,5,104.545
3.3,14.0,5.508,5.763,5.409,47.827,94.65100000000001,95.241,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,92.831,89.3,92.1,19.383,5,5,5,104.551
3.35,14.0,5.406,5.741,5.237,49.411,94.842,95.56,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,92.807,89.3,92.1,18.717,5,5,5,104.54899999999999
3.4,14.0,5.58,5.75,5.18,55.809,95.032,95.613,65.0,55.0,30.8,99.5,61.8,84.2,91.1,83.3,92.80199999999999,89.3,92.1,19.406,5,5,5,104.551
3.45,14.0,5.979,5.63,5.112,59.066,95.126,95.188,64.9,55.0,30.8,99.0,61.8,84.098,91.013,83.3,92.8,89.3,92.1,19.199,5,5,5,104.55
3.5,14.0,5.75,5.686,5.178,69.116,95.095,95.798,64.9,55.0,30.8,99.0,61.8,84.023,90.92699999999999,83.3,92.8,89.3,92.1,18.887,5,5,5,104.56
3.55,14.0,5.561,5.611,5.147,85.976,95.095,95.507,64.9,55.0,30.8,99.0,61.8,84.006,90.906,83.3,92.8,89.3,92.1,19.448,5,5,5,104.546
3.6,14.0,5.437,5.645,5.273,125.56299999999999,94.968,95.321,64.9,55.0,30.8,99.0,61.8,84.001,90.902,83.3,92.8,89.3,92.1,18.699,5,5,5,104.551
3.65,14.0,5.465,5.526,5.351,146.892,94.873,95.613,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.276,5,5,5,104.54799999999999
3.7,14.0,5.607,5.626,5.079,161.421,94.873,95.40100000000001,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.235999999999997,5,5,5,104.55
3.75,14.0,5.67,5.623,5.038,170.856,95.032,95.64,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.817999999999998,5,5,5,104.54
3.8,14.0,5.8100000000000005,5.48,5.147,177.02200000000002,95.032,95.587,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.45,5,5,5,104.555
3.85,14.0,5.693,5.558,5.06,178.518,94.873,95.428,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.714,5,5,5,104.544
3.9,14.0,5.562,5.567,5.027,177.449,94.905,95.295,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.304000000000002,5,5,5,104.545
3.95,14.0,5.449,5.539,5.125,174.0,94.968,95.188,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.322000000000003,5,5,5,104.54899999999999
4.0,14.0,5.5,5.553,5.198,175.149,95.126,95.241,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.773,5,5,5,104.541
4.05,14.0,5.582,5.476,5.201,174.842,95.095,95.745,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.445,5,5,5,104.552
4.1,14.0,5.3870000000000005,5.552,5.092,173.31,94.905,95.771,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.742,5,5,5,104.54899999999999
4.15,14.0,5.547,5.466,5.147,173.699,94.81,95.48100000000001,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.252000000000002,5,5,5,104.544
4.17,3.0,5.881,5.482,5.031,173.71400000000003,94.81,95.53399999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.081,5,5,5,104.551
4.19,3.0,5.38,5.634,5.188,173.128,94.428,94.233,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.944000000000003,5,5,5,104.556
4.21,3.0,5.7379999999999995,5.521,5.068,159.28,94.842,94.86399999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,18.961,5,5,5,104.55
4.23,3.0,5.615,5.627,5.064,139.966,95.032,94.67399999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.048000000000002,5,5,5,104.54299999999999
4.25,3.0,5.641,5.472,5.104,124.275,94.968,94.592,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.122999999999998,5,5,5,104.55
4.27,3.0,5.614,5.616,5.285,105.944,94.524,94.619,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.042,5,5,5,104.55
4.29,3.0,5.573,5.577,5.113,90.24,94.747,94.783,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.087,5,5,5,104.551
4.31,3.0,5.448,6.152,5.339,93.316,95.094,94.564,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.103,5,5,5,104.554
4.33,3.0,5.312,5.836,5.395,81.987,95.126,94.81,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.173000000000002,5,5,5,104.23200000000001
4.35,3.0,5.326,6.54,5.515,77.73100000000001,94.968,95.0,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.188,5,5,5,103.402
4.37,3.0,5.315,5.791,5.453,59.506,95.282,95.108,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.186,5,5,5,101.81700000000001
4.39,3.0,5.306,5.808,5.3870000000000005,45.696999999999996,95.063,94.86399999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.220999999999997,5,5,5,100.756
4.41,3.0,5.359,5.932,5.413,51.909,95.0,94.619,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.267000000000003,5,5,5,99.568
4.43,3.0,5.524,6.625,5.302,41.008,95.094,94.67399999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.3,92.1,19.147,5,5,5,98.415
4.45,3.0,5.342,5.741,5.407,45.846,95.032,94.592,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.21300000000001,92.1,19.244,5,5,5,97.291
4.47,3.0,5.351,5.969,5.306,47.71,94.842,94.592,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.163,92.1,19.208,5,5,5,96.329
4.49,3.0,5.522,5.768,5.174,53.615,94.937,94.919,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.13600000000001,92.1,19.189,5,5,5,95.405
4.51,3.0,5.328,5.799,5.305,55.457,95.0,94.756,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.12,92.1,19.161,5,5,5,94.51899999999999
4.53,3.0,5.324,6.038,5.246,58.795,95.126,94.973,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.111,92.1,19.143,5,5,5,93.641
4.55,3.0,5.551,6.445,5.247,63.864,95.157,94.81,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.10600000000001,92.1,19.145,5,5,5,92.76
4.57,3.0,5.317,5.9719999999999995,5.358,68.37,94.905,94.783,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.104,92.1,19.259999999999998,5,5,5,91.917
4.59,3.0,5.325,6.1899999999999995,5.471,72.67699999999999,95.032,94.81,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.102,92.1,19.142000000000003,5,5,5,91.10300000000001
4.61,3.0,5.312,6.114,5.433,77.604,95.22,94.837,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.101,92.1,19.174,5,5,5,90.28399999999999
4.63,3.0,5.306,5.96,5.403,82.295,95.032,95.081,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.101,92.1,19.163,5,5,5,89.449
4.65,3.0,5.31,6.326,5.411,84.57,94.874,95.054,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.1,92.05,19.137,5,5,5,88.699
4.67,3.0,5.312,6.196,5.498,88.366,94.81,94.81,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.1,91.984,19.162,5,5,5,87.961
4.69,3.0,5.304,6.161,5.5969999999999995,86.277,95.063,95.377,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.1,91.947,19.222,5,5,5,87.10300000000001
4.71,3.0,5.322,5.888,5.577,85.398,95.0,95.51,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.3,92.8,89.1,91.92699999999999,19.185000000000002,5,5,5,86.19800000000001
4.73,3.0,5.333,5.769,5.455,83.596,95.094,95.829,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.275,92.8,89.1,91.915,19.209000000000003,5,5,5,85.293
4.75,3.0,5.313,6.224,5.557,82.575,94.81,97.176,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.19800000000001,92.8,89.1,91.908,19.250999999999998,5,5,5,84.37899999999999
4.77,3.0,5.352,5.691,5.206,80.8,95.22,97.73,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.155,92.8,89.1,91.905,19.265,5,5,5,83.502
4.79,3.0,5.312,6.509,5.455,79.825,95.0,99.20100000000001,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.131,92.8,89.1,91.903,19.237000000000002,5,5,5,82.594
4.81,3.0,5.308,5.843,5.425,79.226,94.905,100.68299999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.118,92.8,89.1,91.902,19.32,5,5,5,81.72399999999999
4.83,3.0,5.31,5.961,5.428,78.726,95.094,102.75,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.11,92.8,89.1,91.90100000000001,19.320999999999998,5,5,5,80.84100000000001
4.85,3.0,5.307,6.063,5.454,78.359,95.157,105.884,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.10600000000001,92.71300000000001,89.1,91.9,19.383,5,5,5,79.95100000000001
4.87,3.0,5.304,5.655,5.489,78.041,95.157,111.40299999999999,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.10300000000001,92.663,89.1,91.9,19.377000000000002,5,5,5,79.111
4.89,3.0,5.304,6.1850000000000005,5.366,78.617,95.189,121.286,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.102,92.63600000000001,89.1,91.9,19.42,5,5,5,78.219
4.91,3.0,5.345,6.04,5.461,78.929,95.345,134.457,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.101,92.62,89.1,91.9,19.425,5,5,5,77.366
4.93,3.0,5.305,6.78,5.483,79.153,95.345,155.92600000000002,64.9,55.0,30.8,99.0,61.8,84.0,90.9,83.101,92.611,89.1,91.9,19.499000000000002,5,5,5,76.543
4.95,3.0,5.305,7.236,5.487,79.361,95.748,221.6,64.9,55.0,30.8,99.0,61.8,84.0,90.831,83.1,92.60600000000001,89.1,91.9,19.589,5,5,5,75.699
4.97,3.0,5.308,7.072,5.44,79.622,96.927,242.827,64.9,55.0,30.8,99.0,61.8,84.0,90.774,83.1,92.604,89.1,91.9,19.561,5,5,5,74.867
4.99,3.0,5.308,7.45,5.521,79.818,98.60700000000001,237.875,64.9,55.0,30.8,99.0,61.8,84.0,90.742,83.1,92.602,89.1,91.9,19.622,5,5,5,74.013
5.01,3.0,5.309,7.417,5.477,79.905,100.823,234.951,64.9,55.0,30.8,99.0,61.8,84.0,90.723,83.1,92.601,89.1,91.9,19.689,5,5,5,73.173
5.03,3.0,5.306,8.126000000000001,5.354,80.351,103.824,233.87400000000002,64.9,55.0,30.8,99.0,61.8,84.0,90.71300000000001,83.1,92.601,89.1,91.9,19.779000000000003,5,5,5,72.31899999999999
5.05,3.0,5.306,8.165,5.474,80.618,107.07700000000001,233.34900000000002,64.9,55.0,30.8,99.0,61.8,84.0,90.707,83.1,92.6,89.1,91.9,19.843,5,5,5,71.489
5.07,3.0,5.307,8.711,5.26,81.127,111.1,233.424,64.9,55.0,30.8,99.0,61.8,84.0,90.704,83.1,92.6,89.1,91.9,19.824,5,5,5,70.639
5.09,3.0,5.304,9.323,5.373,81.15,116.52799999999999,233.674,64.9,55.0,30.8,99.0,61.8,84.0,90.702,83.1,92.6,89.1,91.9,19.860999999999997,5,5,5,69.791
5.11,3.0,5.306,9.875,5.419,81.708,122.613,233.68599999999998,64.9,55.0,30.8,99.0,61.8,84.0,90.70100000000001,83.1,92.6,89.1,91.9,19.802,5,5,5,68.96199999999999
5.13,3.0,5.305,9.736,5.297,81.642,131.6,233.46099999999998,64.9,55.0,30.8,99.0,61.8,84.0,90.70100000000001,83.1,92.6,89.1,91.9,19.777,5,5,5,68.112
5.15,3.0,5.305,10.014,5.373,82.09,142.583,233.112,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.989,5,5,5,67.262
5.17,3.0,5.306,10.072,5.32,82.60300000000001,154.88299999999998,232.588,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.913,5,5,5,66.416
5.19,3.0,5.443,10.838999999999999,5.401,80.653,172.911,231.74200000000002,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.887999999999998,5,5,5,65.488
5.21,3.0,5.5920000000000005,11.854,5.222,78.208,231.59099999999998,230.738,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.918,5,5,5,64.564
5.23,3.0,5.7219999999999995,12.439,5.238,75.758,243.40400000000002,229.68599999999998,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.970999999999997,5,5,5,63.57899999999999
5.25,3.0,5.376,12.652999999999999,5.341,74.15,239.083,228.639,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.979,5,5,5,62.661
5.27,3.0,5.759,13.453,5.507,72.936,236.28400000000002,227.61900000000003,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.921,5,5,5,61.751999999999995
5.29,3.0,5.812,14.35,5.973,72.008,234.213,226.614,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,20.003,5,5,5,60.838
5.31,3.0,5.424,14.279,6.66,71.332,232.429,225.55200000000002,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,20.02,5,5,5,59.942
5.33,3.0,5.624,14.458,7.1370000000000005,71.57600000000001,230.83,224.833,64.9,55.0,30.8,99.0,61.8,84.0,90.7,83.1,92.6,89.1,91.9,19.994,5,5,5,59.078
