SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.301,5.261,97.249,92.538,92.196,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.1,89.5,92.3,16.461,5,5,5,104.48100000000001
0.05,1.0,6.155,6.239,5.13,67.236,92.571,92.45100000000001,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.075,89.5,92.3,16.622999999999998,5,5,5,104.48100000000001
0.1,1.0,5.8469999999999995,6.575,5.317,43.878,91.975,91.594,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.018,89.5,92.3,17.826,5,5,5,104.48200000000001
0.15,1.0,6.074,6.433,5.311,32.993,92.241,91.709,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.00399999999999,89.5,92.3,17.677999999999997,5,5,5,104.475
0.2,1.0,6.041,6.04,5.333,18.371,92.735,92.33800000000001,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.001,89.5,92.3,18.999000000000002,5,5,5,104.486
0.25,1.0,5.663,6.668,5.401,35.018,92.669,92.507,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.3,18.492,5,5,5,104.48100000000001
0.3,1.0,5.782,6.53,5.33,35.547,92.702,92.31,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.3,19.378,5,5,5,104.48299999999999
0.35,1.0,5.752,6.661,5.442,34.049,92.604,92.507,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.21300000000001,18.984,5,5,5,104.485
0.4,1.0,5.776,6.1530000000000005,5.424,38.121,92.89699999999999,92.39399999999999,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.127,19.756999999999998,5,5,5,104.488
0.45,1.0,5.537,6.356,5.439,62.398,92.832,92.954,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.10600000000001,19.159,5,5,5,104.485
0.5,1.0,6.05,6.1,5.144,67.285,93.027,92.732,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.102,19.86,5,5,5,104.48
0.55,1.0,5.841,6.3919999999999995,5.329,59.994,93.54,93.176,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.1,19.235999999999997,5,5,5,104.48
0.6,1.0,5.912,6.399,5.019,56.826,93.635,93.61399999999999,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.1,19.899,5,5,5,104.48299999999999
0.65,1.0,5.771,6.436999999999999,5.34,49.176,93.54,93.34100000000001,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.1,19.285,5,5,5,104.476
0.7,1.0,5.7490000000000006,6.463,5.019,28.133000000000003,93.85600000000001,93.532,65.0,55.0,29.5,100.0,62.8,84.8,91.5,84.2,93.0,89.5,92.1,20.032,5,5,5,104.476
