SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.304,6.515,5.441,99.40100000000001,92.51,91.923,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.6,91.4,94.4,17.750999999999998,5,5,5,104.454
0.05,1,6.098,5.894,5.548,68.65299999999999,92.128,92.087,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.6,91.4,94.4,18.756999999999998,5,5,5,104.45
0.1,1,5.645,6.1129999999999995,5.665,39.547,91.87100000000001,91.649,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.6,91.4,94.4,18.476,5,5,5,104.45299999999999
0.15,1,5.487,6.536,5.773,31.63,91.742,91.038,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.556,91.4,94.4,18.319000000000003,5,5,5,104.461
0.2,1,5.453,6.485,5.634,16.834000000000003,92.22399999999999,91.428,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.513,91.4,94.4,19.319000000000003,5,5,5,104.454
0.25,1,5.61,6.368,5.888,31.279,92.51,91.622,64.8,54.9,30.8,100.1,68.9,88.2,95.9,87.7,94.503,91.4,94.4,18.532,5,5,5,104.46
0.3,1,5.977,6.18,5.146,31.463,92.383,91.704,64.9,54.9,30.8,100.6,69.0,88.2,95.9,87.7,94.501,91.4,94.4,19.496,5,5,5,104.45200000000001
0.35,1,5.836,6.627,5.237,39.832,92.57300000000001,91.78699999999999,64.9,54.9,30.8,100.6,69.0,88.2,95.9,87.7,94.5,91.4,94.35,18.705,5,5,5,104.45200000000001
0.4,1,5.825,6.463,5.627,53.483000000000004,92.63600000000001,92.222,64.9,54.9,30.8,100.6,69.0,88.2,95.9,87.7,94.5,91.4,94.236,19.534,5,5,5,104.45299999999999
0.45,1,5.922,5.949,5.741,61.236999999999995,92.47800000000001,92.25,64.9,54.9,30.8,100.6,69.0,88.2,95.9,87.7,94.5,91.4,94.208,19.262,5,5,5,104.45299999999999
