SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.663,7.026999999999999,5.154,97.535,91.407,91.069,65.2,55.1,30.6,100.0,77.8,98.8,105.0,97.9,93.7,90.9,93.8,15.122,5,5,5,104.414
0.05,1.0,5.543,6.634,5.124,68.21600000000001,91.33,90.97,65.2,55.1,30.6,100.0,77.8,98.8,105.0,97.9,93.7,90.9,93.8,15.539000000000001,5,5,5,104.40899999999999
0.1,1.0,5.65,7.051,5.189,46.092,90.98,90.166,65.2,55.1,30.6,100.0,77.8,98.8,105.0,97.9,93.7,90.9,93.8,14.337,5,5,5,104.411
0.15,1.0,5.614,6.973,5.046,31.238000000000003,90.78399999999999,90.53699999999999,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,14.302,5,5,5,104.404
0.2,1.0,5.556,6.676,5.1,17.634,90.78399999999999,90.671,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,15.427999999999999,5,5,5,104.411
0.25,1.0,5.372,6.567,5.23,32.215999999999994,91.446,91.233,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,14.575,5,5,5,104.415
0.3,1.0,5.5120000000000005,6.723,5.135,36.542,90.862,90.837,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,14.658999999999999,5,5,5,104.415
0.35,1.0,5.508,7.198,5.154,33.634,91.52199999999999,91.20100000000001,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,15.465,5,5,5,104.40899999999999
0.4,1.0,5.4,6.672,5.182,45.146,91.637,91.233,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,14.703,5,5,5,104.419
0.45,1.0,5.774,7.220000000000001,5.069,62.581,91.368,91.29899999999999,65.0,55.0,30.6,100.1,77.9,98.8,105.0,97.9,93.7,90.9,93.8,14.615,5,5,5,104.402
0.5,1.0,5.7059999999999995,6.861,5.28,63.268,91.904,91.43,65.0,55.0,30.6,100.1,77.9,98.8,104.863,97.9,93.7,90.9,93.8,15.498,5,5,5,104.40799999999999
0.55,1.0,5.467,6.833,5.09,58.386,91.98,91.722,65.0,55.0,30.6,100.1,77.9,98.8,104.815,97.9,93.7,90.9,93.8,14.805,5,5,5,104.4
0.6,1.0,5.5440000000000005,6.922,5.27,55.916000000000004,92.393,92.581,65.0,55.0,30.6,100.1,77.9,98.8,104.804,97.9,93.7,90.9,93.8,14.431000000000001,5,5,5,104.404
0.65,1.0,5.5809999999999995,6.404,5.093,47.357,92.69,92.297,65.0,55.0,30.6,100.1,77.9,98.8,104.801,97.9,93.7,90.9,93.8,15.579,5,5,5,104.398
0.7,1.0,5.344,7.088,5.254,27.141,93.12899999999999,92.675,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.875,93.7,90.9,93.8,14.693,5,5,5,104.404
0.75,1.0,5.559,6.761,5.134,12.852,93.093,92.518,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.742,93.7,90.9,93.8,16.625,5,5,5,104.387
0.8,1.0,5.448,6.843,5.242,17.746,93.311,93.018,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.71,93.7,90.9,93.8,16.323,5,5,5,104.404
0.85,1.0,5.537,7.199,5.234,18.641,93.527,93.265,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.70200000000001,93.7,90.9,93.8,17.961,5,5,5,104.396
0.9,1.0,5.5280000000000005,6.835,5.255,30.153000000000002,93.491,93.111,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.70100000000001,93.7,90.9,93.8,17.425,5,5,5,104.413
0.95,1.0,5.645,6.618,5.109,20.631,93.491,93.51,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.7,93.7,90.9,93.8,18.621,5,5,5,104.397
1.0,1.0,5.558,6.816,5.218,23.492,93.706,93.479,65.0,55.0,30.6,100.1,77.9,98.8,104.8,97.7,93.7,90.9,93.8,18.192,5,5,5,104.40799999999999
1.05,1.0,5.66,6.5,5.155,27.061,93.238,93.51,65.0,55.0,30.6,100.1,77.9,98.647,104.8,97.7,93.631,90.9,93.8,19.018,5,5,5,104.402
1.1,1.0,5.574,6.563000000000001,5.07,26.613000000000003,93.59899999999999,93.66199999999999,65.0,55.0,30.6,100.1,77.9,98.611,104.8,97.7,93.531,90.9,93.8,18.855,5,5,5,104.404
1.15,1.0,5.44,6.984,5.114,26.176,93.92,93.844,65.0,55.0,30.6,100.1,77.9,98.603,104.8,97.7,93.507,90.9,93.8,19.023,5,5,5,104.40700000000001
