SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.947,5.499,5.0,5.0,92.339,95.652,79.5,35.3,66.94200000000001,53.330999999999996,15.0,92.0,88.902,812.6,15.0,92.7,88.8,5.0,12.178999999999998,5.0,5.0,104.62700000000001
0.05,1,5.696,5.571,5.017,5.0,92.709,96.015,79.5,35.3,67.123,53.231,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.113,5.0,5.0,104.62899999999999
0.1,1,6.025,5.7490000000000006,5.0,5.0,92.237,95.37,79.5,35.3,67.297,53.207,15.0,92.0,88.9,812.6,15.0,92.675,88.8,5.0,12.287,5.0,5.0,104.62799999999999
0.15,1,5.7490000000000006,5.444,5.001,5.0,92.44,95.624,79.5,35.3,67.463,53.202,15.0,92.0,88.9,812.6,15.0,92.542,88.8,5.0,12.17,5.0,5.0,104.616
0.2,1,6.299,5.553,5.0,5.0,92.305,95.568,79.5,35.3,67.618,53.2,15.0,92.0,88.9,812.6,15.0,92.51,88.8,5.0,11.829,5.0,5.0,104.63
0.25,1,5.602,5.482,5.028,5.0,92.101,96.043,79.5,35.3,67.757,53.2,15.0,92.0,88.9,812.6,15.0,92.502,88.8,5.0,11.642,5.0,5.0,104.62299999999999
0.3,1,5.7780000000000005,5.507,5.0,5.0,92.407,95.68,79.5,35.3,67.97399999999999,53.131,15.0,92.0,88.9,812.6,15.0,92.501,88.8,5.0,11.783999999999999,5.0,5.0,104.632
0.35,1,5.859,5.626,5.007,5.0,92.508,95.708,79.5,35.3,68.07,53.031,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.373,5.0,5.0,104.62200000000001
0.4,1,5.641,5.499,5.005,5.0,92.642,96.071,79.5,35.3,68.245,53.007,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.756,5.0,5.0,104.62799999999999
0.45,1,6.211,5.616,5.005,5.0,92.642,95.848,79.5,35.3,68.389,53.001999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.873999999999999,5.0,5.0,104.625
0.5,1,5.634,5.514,5.023,5.0,92.709,95.82,79.5,35.3,68.47399999999999,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.788,5.0,5.0,104.631
0.55,1,6.274,5.55,5.001,5.0,92.943,95.848,79.5,35.3,68.707,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,13.072000000000001,5.0,5.0,104.62200000000001
0.6,1,5.727,5.464,5.027,5.0,93.339,96.071,79.5,35.3,68.828,53.0,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,12.838,5.0,5.0,104.633
0.65,1,5.703,5.556,5.0,5.0,93.207,95.82,79.5,35.3,68.959,52.855,15.0,91.847,88.9,812.6,15.0,92.5,88.8,5.0,12.854,5.0,5.0,104.62799999999999
0.7,1,5.755,5.591,5.0,5.0,93.404,96.015,79.5,35.3,69.143,52.813,15.0,91.811,88.9,812.6,15.0,92.5,88.8,5.0,12.057,5.0,5.0,104.639
0.75,1,5.982,5.459,5.002,5.0,93.73,95.764,79.5,35.3,69.32300000000001,52.803000000000004,15.0,91.803,88.9,812.6,15.0,92.5,88.8,5.0,11.356,5.0,5.0,104.64200000000001
0.8,1,5.642,5.651,5.0,5.0,93.892,95.736,79.5,35.3,69.43199999999999,52.801,15.0,91.801,88.9,812.6,15.0,92.5,88.8,5.0,11.197,5.0,5.0,104.62799999999999
0.85,1,5.835,5.567,5.003,5.0,93.827,95.736,79.5,35.3,69.56,52.8,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.017,5.0,5.0,104.62799999999999
0.9,1,5.871,5.584,5.0,5.0,93.795,95.792,79.5,35.3,69.706,52.8,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.019,5.0,5.0,104.631
0.95,1,5.859,5.571,5.005,5.0,93.795,95.904,79.5,35.3,69.77799999999999,52.698,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.155000000000001,5.0,5.0,104.625
1.0,1,5.998,5.507,5.0,5.0,93.892,95.398,79.5,35.3,69.947,52.623000000000005,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.555,5.0,5.0,104.62899999999999
1.05,1,5.595,5.73,5.023,5.0,93.92399999999999,95.483,79.5,35.3,70.075,52.606,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,11.922,5.0,5.0,104.624
1.1,1,5.845,5.501,5.022,5.0,93.762,95.764,79.5,35.3,70.17,52.601,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,12.512,5.0,5.0,104.624
1.15,1,5.666,5.492,5.009,5.0,94.05199999999999,95.82,79.5,35.3,70.33,52.6,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,13.344,5.0,5.0,104.626
1.2,1,5.865,5.536,5.0,5.0,94.37100000000001,95.708,79.5,35.3,70.452,52.6,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,13.544,5.0,5.0,104.62700000000001
1.25,1,5.8420000000000005,5.444,5.05,5.0,94.53,96.043,79.5,35.3,70.565,52.6,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,13.673,5.0,5.0,104.62100000000001
1.3,1,5.9,5.45,5.01,5.0,94.34,95.932,79.5,35.3,70.707,52.474000000000004,15.0,91.8,88.9,812.6,15.0,92.5,88.8,5.0,13.658999999999999,5.0,5.0,104.63
