SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.294,6.495,5.187,98.086,92.764,92.51,65.3,55.0,29.4,99.2,68.1,88.1,95.7,87.8,94.70100000000001,91.7,94.6,17.54,5,5,5,104.419
0.05,1,5.33,7.288,5.256,67.045,92.962,92.821,65.3,55.0,29.4,99.2,68.1,88.1,95.7,87.8,94.7,91.7,94.6,18.875,5,5,5,104.42
0.1,1,5.295,6.771,5.46,44.922,92.196,91.878,65.3,55.0,29.4,99.2,68.1,88.1,95.584,87.8,94.7,91.7,94.6,18.128,5,5,5,104.42399999999999
0.15,1,5.329,6.736,5.334,31.965,92.061,91.382,65.2,55.0,29.4,99.7,68.2,88.1,95.52,87.8,94.7,91.7,94.6,19.490000000000002,5,5,5,104.416
0.2,1,5.294,6.8580000000000005,5.407,17.262999999999998,92.431,91.965,65.2,55.0,29.4,99.7,68.2,88.1,95.505,87.663,94.7,91.7,94.6,18.732999999999997,5,5,5,104.42
0.25,1,5.345,6.9,5.343,30.355999999999998,92.431,92.138,65.2,55.0,29.4,99.7,68.2,88.1,95.501,87.615,94.7,91.7,94.6,20.130000000000003,5,5,5,104.42299999999999
0.3,1,5.292,7.013,5.155,32.033,92.83,92.138,65.2,55.0,29.4,99.7,68.2,88.1,95.5,87.604,94.7,91.7,94.6,18.997999999999998,5,5,5,104.42200000000001
0.35,1,5.331,6.715,5.359,38.164,92.665,92.51,65.2,55.0,29.4,99.7,68.2,88.1,95.5,87.601,94.7,91.7,94.6,20.072000000000003,5,5,5,104.42299999999999
0.4,1,5.292,6.6690000000000005,5.349,50.20399999999999,92.764,92.623,65.2,55.0,29.4,99.7,68.2,88.1,95.5,87.6,94.7,91.675,94.6,19.279000000000003,5,5,5,104.428
0.45,1,5.329,6.555,5.475,61.056999999999995,92.83,92.736,65.2,55.0,29.4,99.7,68.2,88.1,95.5,87.6,94.7,91.542,94.6,20.362000000000002,5,5,5,104.42
0.5,1,5.292,7.0120000000000005,5.152,64.078,93.192,92.708,65.2,55.0,29.4,99.7,68.2,87.947,95.5,87.6,94.7,91.51,94.6,19.369999999999997,5,5,5,104.419
