SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.809,5.578,5.502,98.889,92.828,92.642,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,16.61,5,5,5,104.64299999999999
0.05,1,5.442,5.941,5.571,67.08600000000001,92.726,92.642,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,17.936,5,5,5,104.646
0.1,1,5.444,5.564,5.5440000000000005,45.446,92.52,92.584,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,17.538,5,5,5,104.64399999999999
0.15,1,5.448,5.588,5.73,31.669,91.964,92.232,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,18.67,5,5,5,104.63799999999999
0.2,1,5.7,5.825,5.444,19.456,92.692,92.584,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,18.531,5,5,5,104.63600000000001
0.25,1,5.42,5.756,5.546,33.453,92.998,92.613,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,19.064,5,5,5,104.64
0.3,1,5.408,5.478,5.33,35.827,93.032,92.525,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,18.86,5,5,5,104.649
0.35,1,5.381,5.63,5.626,32.989999999999995,92.828,92.584,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,19.302,5,5,5,104.64
0.4,1,5.318,5.5920000000000005,5.525,48.81,93.133,93.018,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,19.137999999999998,5,5,5,104.64
0.45,1,5.351,5.9030000000000005,5.47,62.43600000000001,93.502,93.047,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,19.802999999999997,5,5,5,104.646
0.5,1,5.323,5.601,5.386,63.159,93.436,93.219,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.9,90.4,93.5,19.152,5,5,5,104.645
0.55,1,5.452,6.019,5.358,59.286,93.569,93.70100000000001,64.8,54.9,30.8,100.8,66.8,87.6,94.7,87.0,93.755,90.4,93.5,20.028,5,5,5,104.64200000000001
0.6,1,5.315,5.611,5.071,57.172,93.569,93.589,64.8,54.9,30.8,100.8,66.8,87.447,94.7,87.0,93.71300000000001,90.4,93.5,19.15,5,5,5,104.648
0.65,1,5.519,5.997,5.358,46.908,93.635,93.842,64.8,54.9,30.8,100.8,66.8,87.411,94.7,87.0,93.703,90.4,93.5,19.852,5,5,5,104.641
0.7,1,5.547,5.885,5.072,27.261999999999997,93.9,93.758,64.8,54.9,30.8,100.8,66.8,87.403,94.7,87.0,93.70100000000001,90.4,93.5,19.290999999999997,5,5,5,104.64399999999999
0.75,1,5.518,5.773,5.354,13.127,94.097,94.398,64.8,54.9,30.8,100.8,66.8,87.40100000000001,94.7,87.0,93.7,90.4,93.5,19.944000000000003,5,5,5,104.64299999999999
0.8,1,5.523,5.61,5.073,18.139000000000003,93.999,94.26,64.8,54.9,30.8,100.8,66.8,87.4,94.7,87.0,93.7,90.4,93.5,19.406,5,5,5,104.63799999999999
