SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.325,5.771,5.261,98.001,92.816,92.273,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.8,94.542,91.3,94.4,18.725,5,5,5,104.46600000000001
0.05,1,5.507,5.661,5.268,67.889,92.847,92.273,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.64699999999999,94.51,91.3,94.4,18.284,5,5,5,104.47
0.1,1,5.625,5.54,5.206,38.808,92.277,91.645,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.611,94.502,91.3,94.4,19.238,5,5,5,104.47399999999999
0.15,1,5.421,5.611,5.079,31.223000000000003,92.117,91.423,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.60300000000001,94.501,91.3,94.4,18.629,5,5,5,104.46799999999999
0.2,1,5.346,5.618,5.218,16.209000000000003,92.277,91.837,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.601,94.5,91.3,94.4,19.729,5,5,5,104.47200000000001
0.25,1,5.529,5.715,5.107,35.044,92.595,92.192,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.6,94.5,91.3,94.4,18.963,5,5,5,104.47399999999999
0.3,1,5.409,5.638,5.184,34.751999999999995,92.78399999999999,92.056,65.2,55.1,30.8,101.1,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.961,5,5,5,104.47399999999999
0.35,1,5.447,5.916,5.162,38.824,92.878,92.327,65.2,55.1,30.8,101.1,69.1,88.2,95.812,87.6,94.5,91.3,94.4,19.173000000000002,5,5,5,104.46799999999999
0.4,1,5.302,5.677,5.182,50.958999999999996,92.721,92.354,65.2,55.1,30.8,101.1,69.1,88.2,95.727,87.6,94.5,91.3,94.4,20.139000000000003,5,5,5,104.471
0.45,1,5.476,5.545,5.128,61.663000000000004,92.847,92.836,65.2,55.1,30.8,101.1,69.1,88.2,95.706,87.6,94.5,91.3,94.4,19.155,5,5,5,104.47399999999999
0.5,1,5.31,5.763,5.099,66.598,93.066,92.969,65.2,55.1,30.8,101.1,69.1,88.2,95.70100000000001,87.6,94.5,91.3,94.4,20.269,5,5,5,104.47200000000001
0.55,1,5.327,5.921,5.306,61.336000000000006,93.407,93.128,65.2,55.1,30.8,101.1,69.1,88.15,95.7,87.6,94.5,91.3,94.4,19.363,5,5,5,104.47399999999999
0.6,1,5.426,5.535,5.082,59.085,93.805,93.469,65.2,55.1,30.8,101.1,69.1,88.036,95.7,87.6,94.5,91.3,94.4,20.430999999999997,5,5,5,104.47200000000001
0.65,1,5.372,5.668,5.332,53.703,93.866,93.521,65.2,55.1,30.8,101.1,69.1,88.008,95.7,87.6,94.5,91.3,94.4,19.357,5,5,5,104.473
0.7,1,5.296,5.663,5.083,29.713,94.19800000000001,93.884,65.2,55.1,30.8,101.1,69.1,88.002,95.7,87.6,94.5,91.3,94.4,20.255000000000003,5,5,5,104.47200000000001
0.75,1,5.378,5.599,5.328,14.506,94.258,94.115,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.467,5,5,5,104.469
0.8,1,5.362,5.792,5.086,25.833000000000002,94.497,93.961,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.618000000000002,5,5,5,104.473
0.85,1,5.4879999999999995,5.5280000000000005,5.215,30.006,94.258,93.987,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.194000000000003,5,5,5,104.46799999999999
0.9,1,5.357,5.603,5.078,30.361,94.348,94.064,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.148,5,5,5,104.47
0.95,1,5.462,5.91,5.16,23.96,94.438,94.064,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.371,5,5,5,104.477
1.0,1,5.367,5.7829999999999995,5.089,26.936999999999998,94.468,94.141,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.045,5,5,5,104.471
1.05,1,5.379,5.67,5.305,28.057,94.735,94.294,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.445,5,5,5,104.469
1.1,1,5.338,5.618,5.089,27.590999999999998,94.85300000000001,94.548,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.241,5,5,5,104.475
1.15,1,5.337,5.656,5.297,28.081,94.557,94.67399999999999,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.144,5,5,5,104.471
1.2,1,5.572,5.554,5.091,28.508000000000003,94.646,94.497,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.158,5,5,5,104.46799999999999
1.25,1,5.321,5.711,5.295,28.177,94.971,94.67399999999999,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.494999999999997,5,5,5,104.469
1.3,1,5.318,5.795,5.091,27.918000000000003,94.971,95.025,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,19.425,5,5,5,104.469
1.35,1,5.34,5.553,5.287,28.145,95.321,95.1,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.4,20.364,5,5,5,104.46799999999999
1.4,1,5.502,5.62,5.094,27.522,95.029,95.125,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.298,19.246,5,5,5,104.471
1.45,1,5.58,5.473,5.2780000000000005,27.349,95.146,95.125,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.223,20.309,5,5,5,104.46700000000001
1.5,1,5.433,5.8420000000000005,5.097,27.349,95.146,95.422,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.6,94.5,91.3,94.206,19.226,5,5,5,104.46700000000001
1.55,1,5.382,5.516,5.276,27.373,95.08800000000001,95.199,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.513,94.5,91.3,94.20100000000001,20.292,5,5,5,104.473
1.6,1,5.467,5.527,5.104,27.195,95.0,95.199,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.42699999999999,94.5,91.3,94.2,19.226,5,5,5,104.465
1.65,1,5.563,5.8629999999999995,5.26,27.293000000000003,95.146,95.32300000000001,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.406,94.5,91.3,94.2,20.307000000000002,5,5,5,104.47399999999999
1.7,1,5.518,5.5649999999999995,5.105,27.153000000000002,95.117,95.446,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.402,94.5,91.3,94.2,19.247,5,5,5,104.46799999999999
1.75,1,5.336,5.608,5.253,27.101,95.234,95.814,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.4,94.5,91.3,94.2,20.33,5,5,5,104.47200000000001
1.8,1,5.352,5.763,5.109,26.959,95.234,95.887,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.4,94.5,91.3,94.2,20.235999999999997,5,5,5,104.475
1.85,1,5.362,5.636,5.241,26.74,95.37899999999999,95.814,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.4,94.374,91.19800000000001,94.2,19.36,5,5,5,104.46799999999999
1.9,1,5.293,5.458,5.109,26.474,95.46600000000001,96.154,65.2,55.1,30.8,101.0,69.1,88.0,95.7,87.4,94.318,91.123,94.2,19.968,5,5,5,104.479
1.95,1,5.43,5.496,5.232,26.369,95.37899999999999,96.202,65.2,55.1,30.8,101.0,69.1,88.0,95.547,87.4,94.304,91.10600000000001,94.2,19.402,5,5,5,104.473
2.0,1,5.3870000000000005,5.9399999999999995,5.112,26.395,95.524,96.395,65.2,55.1,30.8,101.0,69.1,88.0,95.51100000000001,87.4,94.301,91.101,94.2,20.052,5,5,5,104.478
2.05,1,5.536,5.492,5.214,26.264,95.75399999999999,96.251,65.2,55.1,30.8,101.0,69.1,88.0,95.503,87.4,94.3,91.1,94.2,19.485999999999997,5,5,5,104.47200000000001
2.1,1,5.388,5.764,5.116,25.426,95.437,96.082,65.2,55.1,30.8,101.0,69.1,88.0,95.501,87.4,94.3,91.1,94.2,19.871,5,5,5,104.47399999999999
