SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.401,6.503,5.3,81.595,92.569,90.703,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.5,20.076999999999998,5.0,5.0,5.0,104.723
0.05,1,5.333,6.836,5.197,61.928000000000004,92.756,90.515,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.45,19.67,5.0,5.0,5.0,104.721
0.1,1,5.346,6.66,5.211,49.381,92.756,90.891,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.336,20.259,5.0,5.0,5.0,104.725
0.15,1,5.342,6.564,5.367,45.74,92.569,90.389,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.308,19.667,5.0,5.0,5.0,104.725
0.2,1,5.399,6.943,5.198,27.629,92.538,90.735,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.30199999999999,20.032,5.0,5.0,5.0,104.726
0.25,1,5.292,7.072,5.211,35.854,92.445,90.547,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.3,19.988,5.0,5.0,5.0,104.729
0.3,1,5.339,6.8100000000000005,5.429,32.593,92.507,90.421,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.3,20.0,5.0,5.0,5.0,104.729
0.35,1,5.29,7.1690000000000005,5.057,38.884,92.476,90.766,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.3,19.867,5.0,5.0,5.0,104.736
0.4,1,5.325,6.677,5.109,38.984,92.569,90.703,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.3,20.198,5.0,5.0,5.0,104.73100000000001
0.45,1,5.365,6.702,5.092,52.566,92.663,91.169,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.7,90.2,94.3,19.703,5.0,5.0,5.0,104.73299999999999
0.5,1,5.422,6.951,5.046,69.862,92.972,91.292,60.1,58.8,30.8,99.9,67.4,91.3,86.3,83.8,91.631,90.2,94.3,19.975,5.0,5.0,5.0,104.711
0.55,1,5.318,6.927,5.251,62.781000000000006,93.126,91.445,60.1,58.8,30.8,99.9,67.4,91.25,86.3,83.8,91.531,90.2,94.3,19.685000000000002,5.0,5.0,5.0,104.713
0.6,1,5.336,6.649,5.142,58.315,93.126,92.468,60.1,58.8,30.8,99.9,67.4,91.13600000000001,86.3,83.8,91.507,90.2,94.3,19.857999999999997,5.0,5.0,5.0,104.715
0.65,1,5.286,6.918,5.275,56.466,93.217,92.556,60.1,58.8,30.8,99.9,67.4,91.108,86.3,83.8,91.502,90.047,94.3,19.686,5.0,5.0,5.0,104.71700000000001
0.7,1,5.353,6.966,5.418,55.621,93.82300000000001,92.792,60.1,58.8,30.8,99.9,67.4,91.102,86.3,83.8,91.5,90.01100000000001,94.3,20.264000000000003,5.0,5.0,5.0,104.714
0.75,1,5.388,7.116,5.104,32.09,93.82300000000001,92.938,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.8,91.5,90.003,94.3,19.593,5.0,5.0,5.0,104.71799999999999
0.8,1,5.327,7.051,5.362,17.685000000000002,93.793,92.908,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.8,91.5,90.001,94.3,19.978,5.0,5.0,5.0,104.71700000000001
0.85,1,5.297,7.045999999999999,5.221,24.721,93.82300000000001,93.372,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.71300000000001,91.5,90.0,94.3,19.351,5.0,5.0,5.0,104.721
0.9,1,5.324,6.78,5.2,25.539,93.85300000000001,93.43,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.627,91.5,90.0,94.3,19.921,5.0,5.0,5.0,104.71
0.95,1,5.286,7.492,5.158,32.978,93.793,93.22800000000001,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.60600000000001,91.5,90.0,94.3,19.451999999999998,5.0,5.0,5.0,104.72
1.0,1,5.342,6.744,5.153,27.236,94.12100000000001,93.22800000000001,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.602,91.5,90.0,94.3,20.092,5.0,5.0,5.0,104.71799999999999
1.05,1,5.344,6.467,5.111,30.055,93.763,93.487,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.6,91.5,90.0,94.3,19.352,5.0,5.0,5.0,104.719
1.1,1,5.368,6.717,5.207,30.745,94.387,93.43,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.6,91.5,90.0,94.3,20.286,5.0,5.0,5.0,104.71600000000001
1.15,1,5.286,6.9190000000000005,5.144,27.686,94.032,93.63,60.1,58.8,30.8,99.9,67.4,91.1,86.3,83.6,91.5,90.0,94.3,19.502000000000002,5.0,5.0,5.0,104.721
1.2,1,5.326,6.234,5.374,29.686,94.417,94.027,59.8,58.8,30.8,99.8,67.4,91.1,86.3,83.6,91.5,90.0,94.3,20.393,5.0,5.0,5.0,104.71600000000001
1.25,1,5.288,6.582,5.084,29.613000000000003,94.29899999999999,94.112,59.8,58.8,30.8,99.8,67.4,91.1,86.14699999999999,83.6,91.5,90.0,94.3,19.514000000000003,5.0,5.0,5.0,104.71799999999999
1.3,1,5.342,6.971,5.065,29.467,94.29899999999999,94.056,59.8,58.8,30.8,99.8,67.4,91.1,86.111,83.6,91.5,90.0,94.3,20.188,5.0,5.0,5.0,104.72200000000001
1.35,1,5.288,6.692,5.126,29.654,94.358,94.531,59.8,58.8,30.8,99.8,67.4,91.1,86.10300000000001,83.6,91.5,90.0,94.3,19.496,5.0,5.0,5.0,104.72399999999999
1.4,1,5.324,7.102,5.09,29.138,94.622,94.503,59.8,58.8,30.8,99.8,67.4,91.1,86.101,83.6,91.5,90.0,94.3,20.195,5.0,5.0,5.0,104.719
1.45,1,5.343,6.668,5.139,28.872,94.563,94.808,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.326,5.0,5.0,5.0,104.723
1.5,1,5.328,6.339,5.284,28.783,94.53399999999999,94.697,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.324,5.0,5.0,5.0,104.72200000000001
1.55,1,5.286,7.122,5.157,28.451999999999998,94.417,95.0,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.444000000000003,5.0,5.0,5.0,104.723
1.6,1,5.349,6.72,5.482,28.266,94.593,95.0,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.337,5.0,5.0,5.0,104.72399999999999
1.65,1,5.322,6.9830000000000005,5.167,28.162,94.68,95.273,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.53,5.0,5.0,5.0,104.723
1.7,1,5.329,7.066,5.296,27.717,94.68,95.137,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.337,5.0,5.0,5.0,104.723
1.75,1,5.501,6.702,5.222,27.169,94.73899999999999,95.543,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.755000000000003,5.0,5.0,5.0,104.723
1.8,1,5.325,6.885,5.123,26.680999999999997,94.971,95.435,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.469,5.0,5.0,5.0,104.72
1.85,1,5.408,6.366,5.089,27.01,94.913,95.48899999999999,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.769,5.0,5.0,5.0,104.723
1.9,1,5.388,6.409,5.163,26.999000000000002,95.029,95.327,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.405,5.0,5.0,5.0,104.72200000000001
1.95,1,5.312,6.652,5.085,26.011,94.913,95.273,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.555999999999997,5.0,5.0,5.0,104.725
2.0,1,5.323,6.464,5.196,25.328,95.029,95.597,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.161,5.0,5.0,5.0,104.71700000000001
2.05,1,5.285,6.455,5.271,24.602,95.029,95.785,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,20.481,5.0,5.0,5.0,104.72200000000001
2.1,1,5.372,7.173,5.078,24.405,95.202,95.865,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.5,90.0,94.3,19.164,5.0,5.0,5.0,104.723
2.15,1,5.343,6.298,5.052,24.255,95.029,95.865,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.413,90.0,94.3,20.397,5.0,5.0,5.0,104.72399999999999
2.2,1,5.341,6.585,5.246,23.458,94.913,96.025,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.327,90.0,94.3,19.339,5.0,5.0,5.0,104.721
2.25,1,5.286,6.5280000000000005,5.186,24.785999999999998,95.173,95.785,59.8,58.8,30.8,99.8,67.4,91.1,86.1,83.6,91.306,90.0,94.184,20.323,5.0,5.0,5.0,104.723
