SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,6.084,5.022,99.919,92.708,92.812,65.3,55.1,30.6,100.5,65.4,87.6,94.502,87.1,93.8,90.5,93.7,19.535,5,5,5,104.719
0.05,1.0,5.575,6.492,5.037,67.382,92.708,92.453,65.3,55.1,30.6,100.5,65.4,87.6,94.5,87.1,93.8,90.5,93.7,19.317,5,5,5,104.72
0.1,1.0,5.603,5.761,5.028,43.327,92.357,91.967,65.3,55.1,30.6,100.5,65.4,87.6,94.5,87.1,93.8,90.5,93.7,19.412,5,5,5,104.71799999999999
0.15,1.0,5.456,6.292,5.031,31.623,92.14399999999999,91.967,65.3,55.1,30.6,100.5,65.4,87.6,94.5,87.1,93.8,90.5,93.7,19.375999999999998,5,5,5,104.714
0.2,1.0,5.48,6.094,5.072,20.113,92.286,91.906,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.96300000000001,93.8,90.5,93.613,19.813,5,5,5,104.71799999999999
0.25,1.0,5.33,5.569,5.035,35.085,92.533,92.362,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.915,93.8,90.5,93.527,19.642000000000003,5,5,5,104.72399999999999
0.3,1.0,5.469,5.7620000000000005,5.05,35.701,92.568,92.513,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.904,93.8,90.5,93.506,20.214,5,5,5,104.71600000000001
0.35,1.0,5.436,5.977,5.0,33.206,92.498,92.513,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.90100000000001,93.8,90.5,93.501,19.539,5,5,5,104.71799999999999
0.4,1.0,5.5969999999999995,6.078,5.059,36.602,92.638,92.931,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.9,93.8,90.5,93.5,20.022,5,5,5,104.719
0.45,1.0,5.298,5.7,5.018,61.745,92.638,92.752,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.9,93.8,90.5,93.5,19.311,5,5,5,104.71700000000001
0.5,1.0,5.5809999999999995,5.695,5.454,66.44300000000001,93.056,93.461,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.9,93.8,90.5,93.5,19.967,5,5,5,104.721
0.55,1.0,5.48,6.048,5.036,59.786,93.16,93.51899999999999,65.3,55.1,30.6,100.5,65.4,87.6,94.5,86.9,93.8,90.5,93.5,19.523,5,5,5,104.72200000000001
0.6,1.0,5.566,5.736,5.453,56.32,93.53699999999999,93.664,65.3,55.1,30.6,100.5,65.4,87.513,94.5,86.9,93.8,90.5,93.5,19.828,5,5,5,104.72
