SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.066,6.02,5.067,97.09200000000001,93.036,92.389,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,18.445,5,5,5,104.435
0.05,1.0,6.04,5.659,5.156,68.398,92.663,92.68,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,17.845,5,5,5,104.445
0.1,1.0,5.981,5.773,5.134,45.528,92.35300000000001,92.27199999999999,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,18.744999999999997,5,5,5,104.43799999999999
0.15,1.0,5.843,5.709,5.023,31.397,92.56,91.59,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,18.268,5,5,5,104.43700000000001
0.2,1.0,5.7219999999999995,5.6899999999999995,5.209,17.661,92.79899999999999,92.506,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,19.709000000000003,5,5,5,104.441
0.25,1.0,5.826,5.949,5.302,25.926,92.935,92.477,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,18.797,5,5,5,104.444
0.3,1.0,6.245,5.926,5.323,33.667,93.339,92.68,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.2,93.9,90.5,93.7,19.793,5,5,5,104.44200000000001
0.35,1.0,5.861,5.564,5.043,44.474000000000004,92.867,93.169,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.047,93.9,90.5,93.7,19.07,5,5,5,104.444
0.4,1.0,5.914,5.78,5.202,50.927,93.305,92.738,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.01100000000001,93.9,90.5,93.7,20.042,5,5,5,104.44
0.45,1.0,5.959,5.654,5.088,52.595,93.305,93.311,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.003,93.9,90.5,93.7,19.173000000000002,5,5,5,104.446
0.5,1.0,6.356,5.676,5.125,63.133,93.539,93.339,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.001,93.9,90.5,93.7,20.1,5,5,5,104.44
0.55,1.0,5.965,5.788,5.02,60.65,94.09899999999999,93.846,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.0,93.9,90.5,93.7,19.11,5,5,5,104.449
0.6,1.0,5.859,5.938,5.364,57.59,93.771,93.846,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.0,93.9,90.5,93.7,20.351,5,5,5,104.43799999999999
0.65,1.0,5.6850000000000005,5.701,5.02,51.725,94.066,93.818,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.0,93.9,90.5,93.7,19.143,5,5,5,104.44200000000001
0.7,1.0,5.612,5.795,5.311,28.993000000000002,94.197,94.235,65.0,55.0,30.0,100.8,67.7,87.7,94.8,87.0,93.9,90.5,93.7,20.258,5,5,5,104.43799999999999
