SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4990000000000006,6.148,5.418,98.76,93.632,92.89699999999999,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,94.0,90.4,93.5,17.413,5,5,5,104.471
0.05,1.0,6.446,6.387,5.367,70.553,93.392,92.477,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,94.0,90.4,93.5,19.047,5,5,5,104.471
0.1,1.0,6.191,6.648,5.399,48.167,93.046,92.567,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,94.0,90.4,93.5,17.828,5,5,5,104.471
0.15,1.0,6.416,6.616,5.38,34.637,92.977,92.021,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,94.0,90.4,93.5,19.418,5,5,5,104.471
0.2,1.0,6.174,6.139,5.42,20.705,93.495,92.777,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,94.0,90.4,93.5,18.58,5,5,5,104.48299999999999
0.25,1.0,6.1370000000000005,6.529,5.522,24.038,93.116,92.447,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,93.874,90.4,93.5,19.769,5,5,5,104.485
0.3,1.0,6.123,6.307,5.361,35.644999999999996,93.632,92.687,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,93.818,90.4,93.5,18.677,5,5,5,104.471
0.35,1.0,6.399,6.804,5.198,43.917,93.392,92.747,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,93.804,90.4,93.5,20.011,5,5,5,104.471
0.4,1.0,6.227,6.788,5.338,46.303000000000004,93.392,92.89699999999999,64.7,54.9,30.0,101.0,64.7,87.1,94.0,86.5,93.801,90.4,93.5,19.05,5,5,5,104.46700000000001
0.45,1.0,6.317,6.199,5.327,54.126000000000005,93.7,92.777,64.7,54.9,30.0,101.0,64.7,87.1,93.95,86.5,93.8,90.4,93.5,20.152,5,5,5,104.469
0.5,1.0,6.259,6.104,5.283,63.229,93.904,93.69,64.7,54.9,30.0,101.0,64.7,87.1,93.836,86.5,93.8,90.4,93.5,19.14,5,5,5,104.47
0.55,1.0,6.776,6.093,5.291,59.916000000000004,94.10600000000001,93.516,64.7,54.9,30.0,101.0,64.7,87.1,93.808,86.5,93.8,90.4,93.5,20.288,5,5,5,104.47399999999999
0.6,1.0,6.673,6.746,5.325,56.635,94.273,93.86399999999999,64.7,54.9,30.0,101.0,64.7,87.013,93.80199999999999,86.5,93.8,90.4,93.5,19.247999999999998,5,5,5,104.47
0.65,1.0,6.438000000000001,6.257,5.018,50.166000000000004,94.139,93.777,64.7,54.9,30.0,101.0,64.7,86.92699999999999,93.8,86.5,93.8,90.4,93.5,20.41,5,5,5,104.473
0.7,1.0,6.221,6.188,5.331,28.511999999999997,94.373,93.661,64.7,54.9,30.0,101.0,64.7,86.906,93.8,86.5,93.8,90.4,93.5,18.977,5,5,5,104.479
0.75,1.0,5.977,6.589,5.437,14.591000000000001,94.60600000000001,94.18,64.7,54.9,30.0,101.0,64.7,86.902,93.8,86.5,93.8,90.4,93.5,20.369,5,5,5,104.48
0.8,1.0,6.239,6.415,5.319,19.094,94.672,94.03699999999999,64.7,54.9,30.0,101.0,64.7,86.9,93.8,86.5,93.8,90.4,93.5,18.996,5,5,5,104.47399999999999
0.85,1.0,5.875,6.17,5.248,23.884,94.771,94.352,64.7,54.9,30.0,101.0,64.7,86.9,93.8,86.45,93.8,90.4,93.5,20.436,5,5,5,104.47
0.9,1.0,6.664,6.214,5.43,33.917,94.407,94.437,64.7,54.9,30.0,101.0,64.7,86.9,93.8,86.336,93.8,90.4,93.5,19.173000000000002,5,5,5,104.47
0.95,1.0,6.515,6.261,5.027,24.160999999999998,94.803,94.209,64.7,54.9,30.0,101.0,64.7,86.9,93.8,86.308,93.8,90.4,93.5,19.614,5,5,5,104.473
1.0,1.0,6.33,6.122,5.451,21.502,94.967,94.352,64.7,54.9,30.0,101.0,64.7,86.9,93.8,86.30199999999999,93.8,90.4,93.5,20.403,5,5,5,104.469
