SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.731,6.327,5.283,96.64399999999999,93.047,92.17,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.8,94.1,90.9,94.25,19.557000000000002,5,5,5,104.801
0.05,1.0,7.509,6.302,5.429,68.074,92.94,92.415,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.8,94.1,90.9,94.13600000000001,18.378,5,5,5,104.79299999999999
0.1,1.0,7.3759999999999994,6.452,5.452,55.906000000000006,92.727,91.579,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.8,94.1,90.9,94.108,19.374000000000002,5,5,5,104.794
0.15,1.0,7.422,6.052,5.348,47.42100000000001,92.834,92.139,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.8,94.1,90.9,94.102,18.905,5,5,5,104.79799999999999
0.2,1.0,7.679,5.943,5.325,29.049,92.976,92.077,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.71300000000001,94.1,90.9,94.1,18.826999999999998,5,5,5,104.8
0.25,1.0,7.66,6.348,5.279,27.936,93.117,92.046,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.627,94.1,90.9,94.1,19.716,5,5,5,104.80799999999999
0.3,1.0,7.390000000000001,6.748,5.25,33.653999999999996,93.047,92.446,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.60600000000001,94.1,90.9,94.1,19.157,5,5,5,104.8
0.35,1.0,8.123999999999999,6.426,5.079,36.634,93.328,92.385,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.602,94.1,90.9,94.1,20.038,5,5,5,104.81200000000001
0.4,1.0,7.556,6.116,5.229,35.118,92.798,92.62899999999999,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.6,94.1,90.9,94.1,19.204,5,5,5,104.801
0.45,1.0,7.76,6.12,5.2620000000000005,57.858000000000004,92.905,92.811,64.7,54.9,30.8,99.5,68.1,89.2,95.9,88.6,94.1,90.9,94.1,20.133,5,5,5,104.803
