SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.406,6.032,5.606,99.34,92.373,92.2,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,17.242,5,5,5,104.47200000000001
0.05,1.0,5.359,6.457,5.52,68.738,92.889,92.61,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.637,5,5,5,104.47
0.1,1.0,5.513,5.798,5.475,47.012,92.233,91.992,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,17.720999999999997,5,5,5,104.47
0.15,1.0,5.451,6.1530000000000005,5.703,34.069,91.918,92.05199999999999,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.958,5,5,5,104.461
0.2,1.0,5.328,6.0809999999999995,5.5809999999999995,18.959000000000003,92.094,92.318,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,18.457,5,5,5,104.471
0.25,1.0,5.413,6.073,5.593,27.971,92.51100000000001,92.347,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.6,93.7,19.560000000000002,5,5,5,104.46600000000001
0.3,1.0,5.352,5.95,5.375,31.316999999999997,92.12899999999999,92.435,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.55,93.7,18.934,5,5,5,104.46799999999999
0.35,1.0,5.459,5.905,5.498,36.321,92.752,92.347,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,94.0,90.436,93.7,20.094,5,5,5,104.465
0.4,1.0,5.423,5.859,5.577,51.916000000000004,92.373,93.016,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,93.874,90.408,93.7,19.104,5,5,5,104.465
0.45,1.0,5.45,5.804,5.343,51.067,92.821,92.814,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,93.818,90.402,93.7,20.046,5,5,5,104.46600000000001
0.5,1.0,5.339,5.849,5.309,58.995,92.683,92.872,65.1,55.1,30.8,100.5,67.6,87.4,94.7,87.1,93.804,90.4,93.7,19.367,5,5,5,104.47
0.55,1.0,5.336,5.817,5.446,60.407,93.161,93.616,65.1,55.1,30.8,100.5,67.6,87.4,94.642,86.97399999999999,93.801,90.4,93.7,20.259999999999998,5,5,5,104.464
0.6,1.0,5.386,5.865,5.028,57.937,93.531,93.417,65.1,55.1,30.8,100.5,67.6,87.4,94.61,86.918,93.8,90.4,93.7,19.509,5,5,5,104.473
0.65,1.0,5.396,5.9030000000000005,5.434,53.47,93.464,93.331,65.1,55.1,30.8,100.5,67.6,87.4,94.602,86.904,93.8,90.4,93.7,20.055,5,5,5,104.46700000000001
0.7,1.0,5.322,5.692,5.304,29.881,93.22800000000001,93.36,65.1,55.1,30.8,100.5,67.6,87.4,94.601,86.90100000000001,93.8,90.4,93.7,19.122,5,5,5,104.477
0.75,1.0,5.476,5.93,5.34,14.782,93.797,93.531,65.1,55.1,30.8,100.5,67.6,87.4,94.6,86.9,93.8,90.4,93.7,20.087,5,5,5,104.476
0.8,1.0,5.3,5.897,5.328,21.347,94.127,93.7,65.1,55.1,30.8,100.5,67.6,87.4,94.6,86.9,93.8,90.4,93.7,20.360999999999997,5,5,5,104.47399999999999
0.85,1.0,5.329,5.906,5.421,24.114,93.797,93.47399999999999,65.1,55.1,30.8,100.5,67.6,87.4,94.6,86.9,93.8,90.4,93.7,19.301,5,5,5,104.47200000000001
0.9,1.0,5.298,5.896,5.135,33.745999999999995,93.73100000000001,93.89699999999999,65.1,55.1,30.8,100.5,67.6,87.4,94.6,86.9,93.8,90.4,93.7,20.058,5,5,5,104.46799999999999
