SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.616,5.926,5.005,97.677,92.632,92.264,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,17.269,5,5,5,104.584
0.05,1.0,5.969,6.049,5.0,68.78800000000001,92.435,92.404,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,16.975,5,5,5,104.584
0.1,1.0,5.904,5.8420000000000005,5.0,45.111,92.236,91.289,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,16.75,5,5,5,104.581
0.15,1.0,5.49,5.6370000000000005,5.032,31.334,92.10300000000001,91.722,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,16.781,5,5,5,104.573
0.2,1.0,5.406,5.704,5.067,16.725,92.369,91.89399999999999,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,16.921,5,5,5,104.583
0.25,1.0,5.516,5.844,5.001,34.260999999999996,92.665,92.15,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,17.176,5,5,5,104.58
0.3,1.0,5.771,5.83,5.0,35.266,92.795,91.89399999999999,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,18.395,5,5,5,104.583
0.35,1.0,5.654,6.208,5.0,42.29,92.59899999999999,92.094,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,18.133,5,5,5,104.58
0.4,1.0,5.963,5.849,5.0,50.681999999999995,92.926,92.348,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,19.119999999999997,5,5,5,104.583
0.45,1.0,5.864,5.809,5.051,54.037,92.893,92.48899999999999,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,18.719,5,5,5,104.58200000000001
0.5,1.0,5.655,5.703,5.003,62.996,93.184,93.128,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,19.478,5,5,5,104.584
0.55,1.0,6.058,5.623,5.0,60.117,93.281,93.128,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,93.1,89.4,92.4,19.028,5,5,5,104.575
0.6,1.0,5.832,6.082,5.056,56.711999999999996,93.281,93.429,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,92.96300000000001,89.4,92.4,19.819000000000003,5,5,5,104.581
0.65,1.0,5.671,5.636,5.423,47.066,93.569,93.402,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,92.915,89.4,92.4,19.218,5,5,5,104.584
0.7,1.0,5.737,5.733,5.053,27.404,93.569,93.456,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.8,92.904,89.4,92.4,19.853,5,5,5,104.585
0.75,1.0,5.772,5.649,5.431,13.347000000000001,94.105,93.646,65.3,56.5,30.3,94.7,66.1,84.4,92.6,83.71300000000001,92.90100000000001,89.4,92.4,19.304000000000002,5,5,5,104.581
