SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.443,7.1370000000000005,5.065,78.642,92.84899999999999,92.539,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.625,5,5,5,104.42
0.05,1.0,6.491,7.295999999999999,5.12,51.778999999999996,92.5,92.569,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.931,5,5,5,104.43
0.1,1.0,6.174,7.227,5.058,31.136,92.39399999999999,92.15,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.675,5,5,5,104.419
0.15,1.0,6.088,7.112,5.207,16.232999999999997,92.003,91.45,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.207,5,5,5,104.42299999999999
0.2,1.0,6.264,7.029999999999999,5.02,8.77,92.675,92.33,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.302,5,5,5,104.426
0.25,1.0,6.111,7.209,5.245,29.162,92.954,92.3,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,16.031,5,5,5,104.427
0.3,1.0,6.446,7.352,5.034,34.936,92.919,92.42,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.399000000000001,5,5,5,104.42299999999999
0.35,1.0,6.415,7.662,5.227,39.089,92.815,92.36,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,14.666,5,5,5,104.426
0.4,1.0,6.212,7.5489999999999995,5.171,48.068000000000005,93.264,92.717,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.607999999999999,5,5,5,104.426
0.45,1.0,6.246,7.539,5.09,60.335,93.161,92.923,65.1,55.1,30.9,100.4,67.4,88.2,95.3,87.6,94.2,90.8,93.9,15.58,5,5,5,104.429
0.5,1.0,6.095,7.496,5.205,63.783,93.707,93.274,65.1,55.1,30.9,100.4,67.4,88.2,95.14699999999999,87.6,94.2,90.8,93.9,14.732000000000001,5,5,5,104.427
0.55,1.0,6.022,7.452,5.168,59.35,93.538,93.07,65.1,55.1,30.9,100.4,67.4,88.2,95.111,87.6,94.2,90.8,93.9,15.12,5,5,5,104.429
0.6,1.0,6.098,7.281000000000001,5.127,57.036,93.572,93.678,65.1,55.1,30.9,100.4,67.4,88.2,95.10300000000001,87.6,94.2,90.8,93.9,15.597999999999999,5,5,5,104.426
0.65,1.0,6.198,6.914,5.175,51.632,93.775,93.793,65.1,55.1,30.9,100.4,67.4,88.2,95.101,87.6,94.2,90.8,93.9,15.134,5,5,5,104.428
0.7,1.0,6.189,6.997,5.156,28.933000000000003,94.01,93.85,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.9,14.78,5,5,5,104.42299999999999
0.75,1.0,5.977,7.077,5.225,14.628,94.277,93.821,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.9,15.735,5,5,5,104.42399999999999
0.8,1.0,6.102,7.204000000000001,5.112,19.881999999999998,94.41,94.04899999999999,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.78399999999999,16.643,5,5,5,104.42
0.85,1.0,5.759,6.982,5.177,20.047,94.476,94.332,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.72,16.549,5,5,5,104.427
0.9,1.0,6.391,7.2620000000000005,5.065,32.001,94.344,93.821,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.705,18.057000000000002,5,5,5,104.42299999999999
0.95,1.0,6.345,7.039,5.133,23.744,94.443,94.36,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.70100000000001,17.5,5,5,5,104.42399999999999
1.0,1.0,5.911,7.145,5.124,24.079,94.575,94.332,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.2,90.8,93.7,18.976,5,5,5,104.43
1.05,1.0,6.1,7.1129999999999995,5.277,27.862,94.344,94.5,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.084,90.8,93.7,18.217,5,5,5,104.427
1.1,1.0,6.282,6.835,5.121,26.768,94.73899999999999,94.444,65.1,55.1,30.9,100.4,67.4,88.2,95.1,87.6,94.02,90.8,93.7,19.591,5,5,5,104.426
1.15,1.0,6.152,6.93,5.164,26.706,94.344,94.303,65.3,55.1,30.8,100.4,67.4,88.2,95.1,87.6,94.005,90.8,93.7,18.797,5,5,5,104.425
1.2,1.0,5.7059999999999995,6.5600000000000005,5.129,26.839000000000002,94.41,94.472,65.3,55.1,30.8,100.4,67.4,88.2,95.1,87.6,94.001,90.8,93.7,20.156,5,5,5,104.42399999999999
1.25,1.0,5.926,7.09,5.216,26.987,94.837,94.472,65.3,55.1,30.8,100.4,67.4,88.2,95.1,87.6,94.0,90.8,93.7,19.110999999999997,5,5,5,104.427
1.3,1.0,6.397,7.078,5.087,26.666999999999998,94.73899999999999,94.834,65.3,55.1,30.8,100.4,67.4,88.2,95.1,87.498,94.0,90.8,93.7,20.241,5,5,5,104.419
1.35,1.0,5.9190000000000005,7.335,5.135,26.608,94.968,94.917,65.3,55.1,30.8,100.4,67.4,88.2,95.1,87.423,94.0,90.8,93.7,19.224,5,5,5,104.42399999999999
1.4,1.0,5.822,7.205,5.264,26.458000000000002,95.065,95.055,65.3,55.1,30.8,100.4,67.4,88.15,95.1,87.406,94.0,90.8,93.7,20.104,5,5,5,104.419
1.45,1.0,5.7379999999999995,7.167,5.206,26.668000000000003,95.0,94.89,65.3,55.1,30.8,100.4,67.4,88.036,95.1,87.40100000000001,94.0,90.8,93.7,18.997999999999998,5,5,5,104.421
1.5,1.0,6.046,7.316,5.15,26.499000000000002,95.097,95.055,65.3,55.1,30.8,100.4,67.4,88.008,95.1,87.4,94.0,90.8,93.7,20.1,5,5,5,104.42399999999999
1.55,1.0,6.1850000000000005,7.197,5.041,27.226,95.065,95.438,65.3,55.1,30.8,100.4,67.4,88.002,95.1,87.4,94.0,90.684,93.7,18.881999999999998,5,5,5,104.427
