SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.344,5.5920000000000005,5.407,5.0,93.055,95.51,79.9,36.0,67.857,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,12.036000000000001,5.0,5.0,104.50200000000001
0.05,1,5.31,5.86,5.282,5.0,93.23100000000001,95.688,79.9,36.0,68.095,54.155,15.0,92.4,89.3,812.6,15.0,92.9,89.2,5.0,11.609,5.0,5.0,104.491
0.1,1,5.33,5.832,5.389,5.0,92.70100000000001,95.391,79.9,36.0,68.277,54.113,15.0,92.4,89.3,812.6,15.0,92.9,89.113,5.0,11.582,5.0,5.0,104.499
0.15,1,5.304,5.622,5.374,5.0,92.914,95.331,79.9,36.0,68.37100000000001,54.103,15.0,92.4,89.3,812.6,15.0,92.9,89.027,5.0,11.322,5.0,5.0,104.494
0.2,1,5.368,5.621,5.38,5.0,93.196,95.57,79.9,36.0,68.622,54.101,15.0,92.4,89.3,812.6,15.0,92.9,89.006,5.0,11.209,5.0,5.0,104.5
0.25,1,5.493,5.514,5.299,5.0,93.055,95.301,79.9,36.0,68.769,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.001,5.0,10.815999999999999,5.0,5.0,104.49700000000001
0.3,1,5.457,5.559,5.265,5.0,92.985,95.807,79.9,36.0,68.869,54.1,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,10.870000000000001,5.0,5.0,104.50399999999999
0.35,1,5.327,5.771,5.36,5.0,93.196,95.59899999999999,79.9,36.0,69.098,53.984,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.043,5.0,5.0,104.5
0.4,1,5.319,5.537,5.349,5.0,93.301,95.241,79.9,36.0,69.226,53.92,15.0,92.4,89.3,812.6,15.0,92.9,89.0,5.0,11.252,5.0,5.0,104.50299999999999
0.45,1,5.302,5.694,5.348,5.0,93.579,95.57,79.9,36.0,69.359,53.905,15.0,92.28399999999999,89.3,812.6,15.0,92.9,89.0,5.0,11.578,5.0,5.0,104.505
0.5,1,5.591,5.524,5.246,5.0,93.51,95.62899999999999,79.9,36.0,69.55,53.900999999999996,15.0,92.22,89.3,812.6,15.0,92.9,89.0,5.0,11.472999999999999,5.0,5.0,104.51299999999999
0.55,1,5.339,5.703,5.281,5.0,93.648,95.866,79.9,36.0,69.66399999999999,53.9,15.0,92.205,89.3,812.6,15.0,92.9,89.0,5.0,11.465,5.0,5.0,104.495
0.6,1,5.386,5.628,5.157,5.0,93.958,95.62899999999999,79.9,36.0,69.844,53.9,15.0,92.20100000000001,89.3,812.6,15.0,92.763,89.0,5.0,11.271,5.0,5.0,104.51
0.65,1,5.329,5.467,5.352,5.0,93.855,95.59899999999999,79.9,36.0,69.97399999999999,53.875,15.0,92.2,89.3,812.6,15.0,92.715,89.0,5.0,11.437000000000001,5.0,5.0,104.499
0.7,1,5.338,5.682,5.308,5.0,94.16199999999999,95.45100000000001,79.9,36.0,70.07,53.742,15.0,92.2,89.3,812.6,15.0,92.704,89.0,5.0,11.016,5.0,5.0,104.494
0.75,1,5.303,5.467,5.4,5.0,94.399,95.688,79.9,36.0,70.287,53.71,15.0,92.2,89.3,812.6,15.0,92.70100000000001,89.0,5.0,10.633,5.0,5.0,104.50299999999999
0.8,1,5.432,5.612,5.226,5.0,94.46600000000001,95.688,79.9,36.0,70.423,53.702,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,10.639,5.0,5.0,104.50299999999999
0.85,1,5.304,5.524,5.146,5.0,94.634,95.331,79.9,36.0,70.55799999999999,53.701,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,10.568999999999999,5.0,5.0,104.50200000000001
0.9,1,5.332,5.497,5.339,5.0,94.634,95.421,79.9,36.0,70.69200000000001,53.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,10.649000000000001,5.0,5.0,104.505
0.95,1,5.366,5.702,5.271,5.0,94.331,95.45100000000001,79.9,36.0,70.774,53.7,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,10.736,5.0,5.0,104.508
1.0,1,5.373,5.567,5.1,5.0,94.399,95.54,79.9,36.0,71.007,53.631,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,10.945,5.0,5.0,104.512
1.05,1,5.303,5.7490000000000006,5.351,5.0,94.567,95.54,79.987,36.0,71.078,53.531,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.178999999999998,5.0,5.0,104.499
1.1,1,5.324,5.535,5.043,5.0,94.801,95.48,80.07300000000001,36.0,71.247,53.507,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.405000000000001,5.0,5.0,104.49799999999999
1.15,1,5.304,5.564,5.197,5.0,94.668,95.807,80.094,36.0,71.375,53.501999999999995,15.0,92.2,89.3,812.6,15.0,92.7,89.0,5.0,11.896,5.0,5.0,104.499
1.2,1,5.316,5.539,5.243,5.0,94.668,95.181,80.098,36.0,71.47,53.5,15.0,92.2,89.23100000000001,812.6,15.0,92.7,89.0,5.0,11.877,5.0,5.0,104.49799999999999
