SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.882,5.651,5.0,5.0,91.453,95.335,80.1,35.1,67.244,52.802,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.463999999999999,5.0,5.0,104.505
0.05,1,9.173,5.571,5.024,5.0,91.487,95.22399999999999,80.1,35.1,67.388,52.8,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.529,5.0,5.0,104.516
0.1,1,8.949,5.907,5.001,5.0,91.487,95.196,80.1,35.1,67.55,52.8,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.592,5.0,5.0,104.50399999999999
0.15,1,9.138,5.756,5.01,5.0,91.385,94.803,80.1,35.1,67.809,52.684,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.231,5.0,5.0,104.51100000000001
0.2,1,9.275,5.99,5.016,5.0,91.385,95.112,80.1,35.1,67.936,52.62,15.0,92.2,89.2,812.6,15.0,92.7,88.955,5.0,11.870000000000001,5.0,5.0,104.514
0.25,1,8.822,5.705,5.003,5.0,91.623,94.916,80.1,35.1,68.08600000000001,52.605,15.0,92.2,89.2,812.6,15.0,92.7,88.913,5.0,11.533,5.0,5.0,104.512
0.3,1,8.724,5.804,5.0,5.0,91.725,95.028,80.1,35.1,68.24199999999999,52.601,15.0,92.2,89.2,812.6,15.0,92.7,88.903,5.0,11.615,5.0,5.0,104.51100000000001
0.35,1,8.838000000000001,5.634,5.029,5.0,91.657,95.279,80.1,35.1,68.387,52.6,15.0,92.2,89.2,812.6,15.0,92.7,88.90100000000001,5.0,12.297,5.0,5.0,104.51700000000001
0.4,1,8.69,5.726,5.016,5.0,91.453,95.529,80.1,35.1,68.55,52.6,15.0,92.2,89.2,812.6,15.0,92.7,88.9,5.0,12.469999999999999,5.0,5.0,104.50200000000001
0.45,1,8.357,5.7620000000000005,5.0,5.0,91.995,95.639,80.1,35.1,68.733,52.484,15.0,92.2,89.084,812.6,15.0,92.7,88.9,5.0,12.707,5.0,5.0,104.515
0.5,1,8.753,5.587,5.0,5.0,92.56,95.722,80.1,35.1,68.9,52.42,15.0,92.2,89.02,812.6,15.0,92.7,88.9,5.0,12.914,5.0,5.0,104.49600000000001
0.55,1,8.618,5.666,5.0,5.0,92.362,95.418,80.1,35.1,69.078,52.405,15.0,92.2,89.005,812.6,15.0,92.7,88.9,5.0,12.924,5.0,5.0,104.509
0.6,1,8.870000000000001,5.791,5.0,5.0,92.428,95.446,80.1,35.1,69.171,52.400999999999996,15.0,92.2,89.001,812.6,15.0,92.7,88.9,5.0,12.99,5.0,5.0,104.49799999999999
0.65,1,9.3,5.527,5.0,5.0,92.72399999999999,95.777,80.1,35.1,69.338,52.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,13.067,5.0,5.0,104.51299999999999
0.7,1,9.075,5.608,5.0,5.0,92.757,95.584,80.1,35.1,69.473,52.4,15.0,92.2,89.0,812.6,15.0,92.65,88.9,5.0,12.111,5.0,5.0,104.505
0.75,1,9.151,5.733,5.0,5.0,92.855,95.252,80.1,35.1,69.57,52.4,15.0,92.2,89.0,812.6,15.0,92.536,88.9,5.0,11.350999999999999,5.0,5.0,104.514
0.8,1,8.873999999999999,5.668,5.022,5.0,92.953,95.363,80.1,35.1,69.787,52.263000000000005,15.0,92.2,89.0,812.6,15.0,92.508,88.9,5.0,11.154,5.0,5.0,104.499
0.85,1,8.976,5.603,5.001,5.0,93.148,95.418,80.1,35.1,69.898,52.215,15.0,92.2,89.0,812.6,15.0,92.502,88.9,5.0,11.022,5.0,5.0,104.506
0.9,1,9.24,5.845,5.0,5.0,93.083,95.446,80.1,35.1,70.05199999999999,52.204,15.0,92.063,89.0,812.6,15.0,92.5,88.9,5.0,11.057,5.0,5.0,104.495
0.95,1,9.023,5.491,5.012,5.0,92.985,95.307,80.1,35.1,70.19,52.201,15.0,92.015,89.0,812.6,15.0,92.5,88.9,5.0,11.228,5.0,5.0,104.50399999999999
1.0,1,8.872,5.57,5.0,5.0,93.018,95.084,80.1,35.1,70.274,52.2,15.0,92.00399999999999,89.0,812.6,15.0,92.5,88.9,5.0,11.606,5.0,5.0,104.50200000000001
1.05,1,8.676,6.14,5.0,5.0,93.083,95.028,80.1,35.1,70.438,52.2,15.0,92.001,89.0,812.6,15.0,92.5,88.9,5.0,12.109,5.0,5.0,104.50200000000001
1.1,1,8.717,5.6579999999999995,5.0,5.0,93.18,95.056,80.1,35.1,70.57300000000001,52.2,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,12.581,5.0,5.0,104.49700000000001
1.15,1,8.278,5.5969999999999995,5.0,5.0,93.373,94.972,80.1,35.1,70.67,52.047,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.502,5.0,5.0,104.512
1.2,1,8.754999999999999,5.737,5.0,5.0,93.148,95.168,80.1,35.1,70.805,52.010999999999996,15.0,92.0,89.0,812.6,15.0,92.5,88.9,5.0,13.301,5.0,5.0,104.50200000000001
