SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.449,6.849,5.195,97.583,92.77199999999999,92.328,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.5,93.5,18.381,5,5,5,104.355
0.05,1.0,5.7219999999999995,7.136,5.133,68.734,92.558,92.236,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.5,93.5,17.871,5,5,5,104.352
0.1,1.0,5.555,6.492,5.055,45.782,91.72399999999999,90.919,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.5,93.5,18.627000000000002,5,5,5,104.34700000000001
0.15,1.0,5.493,6.842,5.033,32.688,91.98,90.95100000000001,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.355,93.5,18.469,5,5,5,104.352
0.2,1.0,5.509,6.606,5.044,18.227,92.594,91.333,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.313,93.5,19.006999999999998,5,5,5,104.35600000000001
0.25,1.0,5.529,6.826,5.144,29.971999999999998,92.63,91.553,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.303,93.5,19.252000000000002,5,5,5,104.353
0.3,1.0,5.419,6.242,5.156,37.288000000000004,92.666,91.92699999999999,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.301,93.5,19.051,5,5,5,104.354
0.35,1.0,5.657,6.841,5.144,35.25,92.843,92.113,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.3,93.5,19.742,5,5,5,104.355
0.4,1.0,5.524,6.779,5.042,38.321,92.985,92.358,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.9,90.3,93.5,19.197000000000003,5,5,5,104.35700000000001
0.45,1.0,5.725,6.864,5.29,61.207,93.126,92.17399999999999,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.747,90.3,93.5,19.939999999999998,5,5,5,104.353
0.5,1.0,5.575,6.282,5.028,66.613,93.266,92.389,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.711,90.3,93.5,19.060000000000002,5,5,5,104.346
0.55,1.0,5.755,6.381,5.441,59.516999999999996,93.475,92.723,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.703,90.3,93.5,19.938,5,5,5,104.351
0.6,1.0,5.844,7.041,5.049,56.522,93.51,92.904,65.2,55.1,29.9,99.8,68.0,87.7,94.9,87.1,93.70100000000001,90.3,93.5,19.16,5,5,5,104.352
0.65,1.0,5.5280000000000005,6.557,5.439,50.273,93.61399999999999,93.024,65.2,55.1,29.9,99.8,68.0,87.7,94.763,87.1,93.7,90.3,93.5,20.094,5,5,5,104.35
0.7,1.0,5.483,6.8469999999999995,5.013,28.585,93.61399999999999,93.14399999999999,65.2,55.1,29.9,99.8,68.0,87.7,94.715,86.984,93.7,90.3,93.5,18.977,5,5,5,104.353
