SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.617,6.504,5.152,96.932,92.775,92.685,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,94.0,90.4,93.4,13.58,5,5,5,104.572
0.05,1.0,5.668,6.289,5.252,67.89500000000001,92.568,92.45,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,94.0,90.4,93.4,15.083,5,5,5,104.568
0.1,1.0,5.531,6.498,5.395,40.067,92.043,91.524,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,94.0,90.4,93.4,15.876,5,5,5,104.571
0.15,1.0,5.46,6.256,5.194,32.303,92.219,91.88600000000001,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,93.874,90.4,93.4,15.447000000000001,5,5,5,104.571
0.2,1.0,5.362,5.982,5.372,16.466,92.568,92.48,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,93.818,90.4,93.4,17.019,5,5,5,104.573
0.25,1.0,5.602,6.125,5.305,28.756999999999998,92.359,92.362,65.0,55.0,30.8,100.8,67.2,87.5,94.6,86.8,93.804,90.4,93.4,17.628,5,5,5,104.571
0.3,1.0,5.546,6.449,5.34,32.903999999999996,92.844,92.80199999999999,65.0,55.0,30.8,100.8,67.2,87.363,94.6,86.8,93.801,90.4,93.4,17.367,5,5,5,104.574
0.35,1.0,5.8,6.136,5.397,39.91,92.809,92.627,65.0,55.0,30.8,100.8,67.2,87.315,94.6,86.8,93.8,90.4,93.4,18.029000000000003,5,5,5,104.57
0.4,1.0,5.898,6.245,5.29,49.8,92.775,92.685,65.0,55.0,30.8,100.8,67.2,87.304,94.6,86.8,93.8,90.4,93.4,18.756999999999998,5,5,5,104.574
0.45,1.0,5.5600000000000005,5.932,5.372,56.39,93.015,93.063,65.0,55.0,30.8,100.8,67.2,87.301,94.6,86.8,93.8,90.4,93.4,17.560000000000002,5,5,5,104.569
