SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.756,6.433,5.0,5.0,92.168,95.499,78.8,35.0,67.363,53.302,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.762,5.0,5.0,104.465
0.05,1,5.8740000000000006,6.305,5.0,5.0,91.934,95.471,78.8,35.0,67.612,53.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.748999999999999,5.0,5.0,104.46799999999999
0.1,1,5.631,6.743,5.0,5.0,91.664,95.416,78.8,35.0,67.748,53.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.962,5.0,5.0,104.464
0.15,1,5.638,6.5809999999999995,5.0,5.0,91.596,95.112,78.8,35.0,67.864,53.147,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.678999999999998,5.0,5.0,104.473
0.2,1,5.614,6.621,5.0,5.0,92.134,95.306,78.8,35.0,68.08600000000001,53.111,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.353,5.0,5.0,104.469
0.25,1,5.824,6.7,5.0,5.0,91.967,95.195,78.8,35.0,68.223,53.103,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.154,5.0,5.0,104.46799999999999
0.3,1,5.46,6.285,5.0,5.0,91.9,95.278,78.8,35.0,68.434,53.101,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.26,5.0,5.0,104.461
0.35,1,5.737,6.26,5.0,5.0,92.301,95.499,78.8,35.0,68.58600000000001,53.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.739,5.0,5.0,104.478
0.4,1,5.723,6.199,5.0,5.0,92.001,95.334,78.8,35.0,68.673,53.1,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.940999999999999,5.0,5.0,104.464
0.45,1,5.578,6.074,5.0,5.0,92.101,95.334,78.8,35.0,68.91399999999999,52.946999999999996,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.061,5.0,5.0,104.462
0.5,1,5.663,6.431,5.0,5.0,92.267,95.773,78.8,35.0,69.048,52.911,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.015,5.0,5.0,104.46
0.55,1,5.707,6.533,5.0,5.0,92.729,95.718,78.8,35.0,69.16399999999999,52.903,15.0,92.28399999999999,89.3,812.6,15.0,92.9,89.1,5.0,12.256,5.0,5.0,104.46700000000001
0.6,1,5.45,6.268,5.0,5.0,92.663,95.8,78.8,35.0,69.375,52.900999999999996,15.0,92.22,89.3,812.6,15.0,92.9,89.1,5.0,11.95,5.0,5.0,104.461
0.65,1,5.608,6.4350000000000005,5.0,5.0,92.696,95.773,78.85,35.0,69.47,52.9,15.0,92.205,89.3,812.6,15.0,92.774,89.1,5.0,12.228,5.0,5.0,104.47399999999999
0.7,1,5.688,6.798,5.0,5.0,92.957,95.581,78.964,35.0,69.646,52.9,15.0,92.20100000000001,89.3,812.6,15.0,92.718,89.1,5.0,11.585,5.0,5.0,104.45200000000001
0.75,1,5.6899999999999995,6.304,5.0,5.0,92.957,95.444,78.99199999999999,35.0,69.78899999999999,52.85,15.0,92.2,89.3,812.6,15.0,92.704,89.1,5.0,11.058,5.0,5.0,104.469
0.8,1,5.511,6.114,5.0,5.0,93.119,95.084,78.998,35.0,69.874,52.736,15.0,92.2,89.3,812.6,15.0,92.70100000000001,89.1,5.0,10.854,5.0,5.0,104.463
0.85,1,5.792,6.087,5.0,5.0,93.631,95.581,79.0,35.0,70.09899999999999,52.708,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,10.741,5.0,5.0,104.477
0.9,1,5.952,6.123,5.0,5.0,93.344,95.334,79.0,35.0,70.226,52.702,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,10.794,5.0,5.0,104.46700000000001
0.95,1,5.866,6.753,5.0,5.0,93.695,95.471,79.0,35.0,70.359,52.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,10.847000000000001,5.0,5.0,104.46799999999999
1.0,1,5.556,5.913,5.0,5.0,93.727,95.389,79.0,35.0,70.506,52.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,10.982,5.0,5.0,104.458
1.05,1,5.472,5.945,5.0,5.0,93.695,95.444,79.0,35.0,70.578,52.7,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.2,5.0,5.0,104.46799999999999
1.1,1,5.675,6.367,5.0,5.0,93.28,95.718,79.0,35.0,70.747,52.613,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.832,5.0,5.0,104.444
1.15,1,5.777,6.363,5.0,5.0,93.6,95.444,79.0,35.0,70.889,52.527,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.838,5.0,5.0,104.462
1.2,1,5.501,6.67,5.0,5.0,93.631,95.718,79.0,35.0,70.97399999999999,52.506,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.913,5.0,5.0,104.45700000000001
1.25,1,5.6530000000000005,6.3759999999999994,5.0,5.0,93.885,95.581,79.0,35.0,71.13,52.501999999999995,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.981,5.0,5.0,104.463
1.3,1,5.702,6.287,5.0,5.0,94.01100000000001,95.773,79.0,35.0,71.25800000000001,52.5,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.963999999999999,5.0,5.0,104.455
1.35,1,5.584,6.134,5.0,5.0,94.19800000000001,95.74600000000001,79.0,35.0,71.44300000000001,52.5,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.144,5.0,5.0,104.473
1.4,1,5.918,6.494,5.0,5.0,94.292,95.855,79.0,35.0,71.555,52.5,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.942,5.0,5.0,104.469
1.45,1,5.45,6.231,5.0,5.0,94.01100000000001,95.389,79.0,35.0,71.666,52.384,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.869,5.0,5.0,104.478
1.5,1,5.629,6.328,5.0,5.0,94.354,95.718,79.0,35.0,71.786,52.32,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.734,5.0,5.0,104.461
1.55,1,5.677,6.009,5.0,5.0,94.354,95.581,79.0,35.0,71.949,52.305,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.605,5.0,5.0,104.47200000000001
1.6,1,5.5969999999999995,6.5009999999999994,5.0,5.0,94.292,95.444,79.0,35.0,72.03800000000001,52.301,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.291,5.0,5.0,104.462
1.65,1,5.764,6.116,5.0,5.0,94.32300000000001,95.306,79.116,35.0,72.162,52.3,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,13.254,5.0,5.0,104.478
1.7,1,5.626,6.27,5.0,5.0,94.47800000000001,95.112,79.18,35.0,72.30600000000001,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.947,5.0,13.512,5.0,5.0,104.464
1.75,1,5.596,6.319,5.0,5.0,94.509,95.334,79.195,35.0,72.378,52.3,15.0,92.2,89.3,812.6,15.0,92.7,88.911,5.0,13.433,5.0,5.0,104.46600000000001
1.8,1,5.463,6.142,5.0,5.0,94.385,95.444,79.199,35.0,72.521,52.256,15.0,92.2,89.3,812.6,15.0,92.7,88.903,5.0,13.304,5.0,5.0,104.459
1.85,1,5.54,6.216,5.0,5.0,94.26100000000001,95.471,79.2,35.0,72.581,52.213,15.0,92.2,89.3,812.6,15.0,92.7,88.90100000000001,5.0,13.474,5.0,5.0,104.478
1.9,1,5.612,6.323,5.0,5.0,94.663,95.139,79.2,35.0,72.72200000000001,52.203,15.0,92.2,89.163,812.6,15.0,92.7,88.9,5.0,13.398,5.0,5.0,104.46799999999999
1.95,1,5.465,6.6240000000000006,5.0,5.0,94.755,95.139,79.2,35.0,72.781,52.201,15.0,92.2,89.115,812.6,15.0,92.7,88.9,5.0,13.435,5.0,5.0,104.46700000000001
2.0,1,5.829,6.547,5.0,5.0,94.54,95.471,79.2,35.0,72.99000000000001,52.2,15.0,92.2,89.104,812.6,15.0,92.7,88.9,5.0,13.866,5.0,5.0,104.462
2.05,1,5.776,6.088,5.0,5.0,94.694,95.028,79.2,35.0,73.074,52.2,15.0,92.2,89.101,812.6,15.0,92.7,88.9,5.0,13.984,5.0,5.0,104.46700000000001
2.1,1,5.554,6.083,5.0,5.0,94.694,95.25,79.2,35.0,73.24600000000001,52.113,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.321,5.0,5.0,104.462
2.15,1,5.711,6.6080000000000005,5.0,5.0,94.755,95.361,79.2,35.0,73.287,52.027,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.677999999999999,5.0,5.0,104.46799999999999
2.2,1,5.796,5.893,5.0,5.0,94.97,95.278,79.2,35.0,73.45,52.006,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.68,5.0,5.0,104.458
2.25,1,5.811,6.516,5.0,5.0,94.786,95.306,79.2,35.0,73.488,52.001999999999995,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,14.824,5.0,5.0,104.479
2.3,1,5.67,6.289,5.0,5.0,94.939,95.389,79.2,35.0,73.63399999999999,52.0,15.0,92.2,89.1,812.6,15.0,92.598,88.9,5.0,14.954,5.0,5.0,104.449
2.35,1,5.571,6.511,5.0,5.0,94.97,95.389,79.2,35.0,73.684,52.0,15.0,92.2,89.1,812.6,15.0,92.523,88.9,5.0,14.891,5.0,5.0,104.471
2.4,1,5.6690000000000005,5.797,5.0,5.0,94.786,95.112,79.2,35.0,73.842,52.0,15.0,92.2,89.1,812.6,15.0,92.506,88.9,5.0,14.802999999999999,5.0,5.0,104.456
2.45,1,5.478,6.477,5.0,5.0,94.416,95.112,79.2,35.0,73.96199999999999,51.847,15.0,92.2,89.1,812.6,15.0,92.501,88.9,5.0,15.238999999999999,5.0,5.0,104.46799999999999
2.5,1,5.595,6.273,5.0,5.0,94.786,94.86,79.2,35.0,74.016,51.811,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,15.992,5.0,5.0,104.464
2.55,1,5.602,6.024,5.0,5.0,94.725,94.972,79.35300000000001,35.0,74.08,51.803000000000004,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.237000000000002,5.0,5.0,104.46600000000001
2.6,1,5.753,6.307,5.0,5.0,94.663,95.0,79.389,35.0,74.14500000000001,51.801,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.587,5.0,5.0,104.454
2.65,1,5.713,5.981,5.0,5.0,94.47800000000001,95.306,79.39699999999999,35.0,74.263,51.8,15.0,92.2,89.1,812.6,15.0,92.5,88.9,5.0,16.7,5.0,5.0,104.471
