SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.369,5.481,5.2,99.795,92.306,91.87899999999999,65.2,55.1,30.1,98.6,64.4,87.3,94.2,86.71300000000001,93.8,90.4,93.4,19.525,5,5,5,104.78399999999999
0.05,1.0,5.459,5.75,5.126,68.622,92.443,92.143,65.2,55.1,30.1,98.6,64.4,87.3,94.2,86.627,93.8,90.4,93.4,18.926,5,5,5,104.78299999999999
0.1,1.0,5.422,5.711,5.25,45.87,92.237,91.84899999999999,65.2,55.1,30.1,98.6,64.4,87.3,94.2,86.60600000000001,93.8,90.4,93.4,19.689,5,5,5,104.779
0.15,1.0,5.458,5.566,5.123,33.053,91.78699999999999,91.253,65.2,55.1,30.1,98.6,64.4,87.3,94.2,86.602,93.8,90.331,93.4,18.924,5,5,5,104.777
0.2,1.0,5.476,5.704,5.083,19.430999999999997,92.168,92.02600000000001,65.2,55.1,30.1,98.6,64.4,87.3,94.2,86.6,93.8,90.23100000000001,93.4,19.769,5,5,5,104.785
0.25,1.0,5.839,5.543,5.111,23.930999999999997,92.237,92.056,65.2,55.1,30.1,98.6,64.4,87.3,94.047,86.6,93.8,90.207,93.4,19.103,5,5,5,104.775
0.3,1.0,5.492,5.577,5.36,35.175,92.477,92.143,65.2,55.1,30.1,98.6,64.4,87.3,94.01100000000001,86.6,93.8,90.202,93.4,19.918,5,5,5,104.779
0.35,1.0,5.314,5.496,5.119,43.245,92.613,91.82,65.2,55.1,30.1,98.6,64.4,87.3,94.003,86.6,93.8,90.2,93.4,19.177999999999997,5,5,5,104.77
0.4,1.0,5.6850000000000005,5.57,5.179,48.559,92.375,92.289,65.2,55.1,30.1,98.6,64.4,87.3,94.001,86.6,93.8,90.2,93.4,19.997999999999998,5,5,5,104.774
0.45,1.0,5.635,5.728,5.075,53.29600000000001,92.681,92.464,65.2,55.1,30.1,98.6,64.4,87.3,94.0,86.6,93.8,90.2,93.4,19.336,5,5,5,104.76899999999999
