SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.339,5.898,5.0,99.334,92.779,92.811,65.0,55.0,31.2,101.5,63.7,87.1,93.9,86.4,93.9,90.4,93.5,19.218,5,5,5,104.50299999999999
0.05,1.0,5.7059999999999995,5.939,5.02,68.668,92.988,92.751,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.9,90.4,93.5,18.512,5,5,5,104.49700000000001
0.1,1.0,5.3,6.184,5.061,47.294,92.604,92.179,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.9,90.4,93.5,19.334000000000003,5,5,5,104.49799999999999
0.15,1.0,5.378,6.29,5.095,34.158,92.428,92.02600000000001,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.9,90.4,93.5,18.93,5,5,5,104.50299999999999
0.2,1.0,5.317,6.048,5.07,18.651,92.779,92.51100000000001,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.9,90.4,93.5,19.684,5,5,5,104.506
0.25,1.0,5.465,6.084,5.001,26.546999999999997,92.744,92.781,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.9,90.4,93.5,19.113,5,5,5,104.49799999999999
0.3,1.0,5.45,6.23,5.0,33.464,93.057,92.601,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.831,90.4,93.5,20.172,5,5,5,104.501
0.35,1.0,5.338,6.018,5.002,35.09,93.02199999999999,92.811,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.73100000000001,90.4,93.5,19.022,5,5,5,104.50200000000001
0.4,1.0,5.403,5.723,5.0,46.603,93.40100000000001,93.01899999999999,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.707,90.4,93.5,20.084000000000003,5,5,5,104.499
0.45,1.0,5.359,6.114,5.0,62.766000000000005,93.229,92.811,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.702,90.4,93.5,19.039,5,5,5,104.50399999999999
0.5,1.0,5.296,5.754,5.041,64.06,93.503,92.959,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.7,90.263,93.5,20.046,5,5,5,104.51100000000001
0.55,1.0,5.33,6.088,5.45,58.946000000000005,93.605,93.28399999999999,65.1,55.0,31.2,101.2,63.8,87.1,93.9,86.4,93.7,90.215,93.5,19.031,5,5,5,104.49700000000001
0.6,1.0,5.302,5.745,5.035,56.44,93.876,93.692,65.1,55.0,31.2,101.2,63.8,87.05,93.9,86.4,93.7,90.204,93.5,19.989,5,5,5,104.49799999999999
0.65,1.0,5.422,6.168,5.45,48.957,93.808,93.779,65.1,55.0,31.2,101.2,63.8,86.936,93.9,86.4,93.7,90.20100000000001,93.5,19.448,5,5,5,104.493
0.7,1.0,5.353,6.3,5.006,28.246,94.244,93.078,65.1,55.0,31.2,101.2,63.8,86.908,93.9,86.4,93.7,90.2,93.5,20.146,5,5,5,104.499
0.75,1.0,5.332,5.91,5.106,13.228,94.277,93.779,65.1,55.0,31.2,101.2,63.8,86.902,93.9,86.4,93.7,90.2,93.5,19.235999999999997,5,5,5,104.49799999999999
0.8,1.0,5.298,5.772,5.0,17.136,94.344,94.067,65.1,55.0,31.2,101.2,63.8,86.9,93.9,86.4,93.7,90.2,93.5,20.189999999999998,5,5,5,104.501
0.85,1.0,5.331,6.256,5.111,22.947,94.31,94.067,65.1,55.0,31.2,101.2,63.8,86.9,93.9,86.4,93.7,90.2,93.5,19.362000000000002,5,5,5,104.499
